340,39 (3),May 30 (2),BAL,,CLE,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.263,.353,.616,6,1.72,-0.104,-0.32,LF
341,40,May 31,BAL,@,CHW,L,2-3,CG(11),5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.292,.381,.673,6,1.92,-0.003,-0.34,LF
342,41,Jun 2,BAL,,WSA,W,12-0,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.192,.276,.346,.622,6,.39,0.108,-0.82,LF
343,42,Jun 3,BAL,,WSA,W,3-2,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.172,.273,.310,.583,6,1.20,-0.059,-0.30,LF
344,43,Jun 4,BAL,,WSA,W,7-5,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.300,.565,9,1.22,-0.029,-0.08,PH
345,44,Jun 5,BAL,@,CAL,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,.182,.289,.303,.593,6,1.17,-0.039,-0.06,LF
346,45,Jun 6 (1),BAL,@,CAL,W,16-4,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.308,.303,.611,2,.00,0.000,0.32,LF
347,46,Jun 6 (2),BAL,@,CAL,W,11-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.294,.594,2,.01,0.000,-0.57,LF
348,50 (3),Jun 10,BAL,@,MIN,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.293,.286,.578,5,.02,-0.001,-0.18,PH
349,58 (7),Jun 16 (2),BAL,,CAL,L,3-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.278,.563,9,.93,-0.025,-0.32,PH
350,59,Jun 17,BAL,,CAL,W,7-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.279,.270,.549,9,.06,-0.002,-0.08,PH
351,69 (9),Jun 28,BAL,,CHW,L,2-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.250,.511,6,1.05,-0.085,-1.07,RF
352,70,Jun 29,BAL,,CHW,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.136,.240,.227,.467,6,.94,-0.075,-1.07,RF
353,73 (2),Jul 1,BAL,,CLE,L,0-6,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.235,.222,.458,9,1.06,-0.028,-0.29,PH
354,74,Jul 2,BAL,,CLE,W,1-0,CG(7),3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.130,.259,.217,.477,6,1.09,0.053,0.51,RF
355,76 (1),Jul 4,BAL,@,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.122,.246,.204,.450,6,.64,-0.045,-0.39,RF
356,78 (1),Jul 6,BAL,@,CHW,W,3-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.151,.262,.283,.545,7,.38,0.096,0.60,RF
357,79,Jul 7,BAL,,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.250,.268,.518,7,1.43,-0.101,-0.58,RF
358,81 (1),Jul 8 susp,BAL,,NYY,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.246,.263,.509,9,4.14,-0.090,-0.33,PH
359,82,Jul 9,BAL,,NYY,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.259,.501,6,.42,-0.011,-0.19,LF
360,83,Jul 13 (1),BAL,@,BOS,L,2-4,6-GF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.261,.279,.540,9,.93,0.057,0.36,PH RF
361,85 (1),Jul 14,BAL,@,BOS,L,5-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.257,.274,.531,8,.05,-0.001,-0.21,PH
362,91 (5),Jul 21 (1),BAL,,WSA,L,3-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.254,.270,.523,9,2.36,-0.050,-0.43,PH
363,92,Jul 21 (2),BAL,,WSA,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.250,.266,.516,9,.45,-0.011,-0.08,PH
364,94 (1),Jul 23,BAL,@,WSA,W,7-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.247,.262,.508,8,2.16,-0.051,-0.19,PH
365,98 (3),Jul 30 (1),BAL,@,CLE,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.247,.261,.508,6,.40,-0.029,-0.25,RF
366,101 (2),Aug 2 (1),BAL,,DET,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.244,.257,.501,2,4.07,-0.093,-0.75,PH
367,105 (3),Aug 6 (2),BAL,,CHW,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.232,.243,.475,6,1.39,-0.140,-1.54,RF
368,106,Aug 7,BAL,,CLE,W,4-0,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.156,.235,.286,.521,7,.48,0.038,1.44,RF
369,107,Aug 8,BAL,,CLE,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.150,.227,.275,.502,7,1.67,-0.128,-0.94,RF
370,108,Aug 9,BAL,,CLE,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.145,.220,.265,.485,7,.81,-0.054,-0.61,RF
371,110 (1),Aug 11 (1),BAL,@,DET,W,5-1,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.262,.479,5,.44,-0.023,-0.87,PH LF
372,111,Aug 11 (2),BAL,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.208,.250,.458,6,.74,-0.083,-0.77,LF
373,112,Aug 12,BAL,@,DET,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.206,.247,.453,9,1.93,-0.046,-0.13,PH
374,114 (1),Aug 14,BAL,@,NYY,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.132,.218,.242,.460,7,1.24,0.056,0.32,RF
375,116 (1),Aug 16,BAL,@,NYY,W,5-4,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.221,.255,.476,7,.52,0.015,0.02,LF
376,117,Aug 17,BAL,@,NYY,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.134,.222,.247,.470,7,.91,-0.087,-0.66,LF
377,120 (2),Aug 20 (1),BAL,@,CHW,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.130,.216,.240,.456,7,2.55,-0.190,-1.33,LF
378,126 (5),Aug 26,BAL,,CAL,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.216,.240,.456,9,,,,PR
379,131 (4),Sep 1,BAL,@,KCA,W,2-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.216,.240,.456,8,,,,PR
380,135 (3),Sep 4 (2),BAL,@,CAL,L,4-5,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.223,.248,.471,9,4.22,0.144,0.71,PH
381,136,Sep 5 (1),BAL,@,CAL,L,2-7,2-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.217,.240,.458,6,.62,-0.046,-0.50,LF
382,139 (2),Sep 8 (1),BAL,,MIN,L,2-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.216,.238,.454,9,.42,-0.010,-0.20,PH
383,141 (1),Sep 9,BAL,,MIN,L,2-3,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.142,.222,.274,.496,9,.98,0.112,1.00,PH
384,145 (3),Sep 13,BAL,@,DET,L,1-6,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.147,.225,.275,.500,7,.54,-0.020,0.51,RF
385,150 (4),Sep 19,BAL,,NYY,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,.159,.234,.283,.517,7,.79,-0.021,-0.41,RF
386,152 (1),Sep 20 (2),BAL,@,WSA,W,6-3,CG(10),5,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.178,.248,.314,.562,7,1.20,0.247,1.87,RF
387,157 (4),Sep 24,BAL,,BOS,L,7-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.246,.311,.557,9,.46,-0.012,-0.32,PH
388,160 (2),Sep 30,BAL,@,CLE,W,5-2,8-8,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.252,.311,.563,9,2.91,0.213,1.28,PH
389,161,Oct 1,BAL,@,CLE,W,4-0,8-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.183,.258,.342,.599,9,.78,0.114,1.00,PH
