33,118,Aug 18,BOS,@,TOR,W,10-9,8-8,H(6),3,0.2,2,2,2,0,1,0,0,3.50,4,9,6,0,1,0,3,2,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.75,0.005,0.08, 8b --- 0 out a3, 8b 12- 2 out a3
34,122,Aug 22,BOS,,NYY,W,14-1,7-7,,3,1.0,2,1,1,0,2,1,0,3.65,5,21,14,6,1,1,2,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.01,0.000,-0.43, 7t --- 0 out a12, 7t 3 out a11
35,124,Aug 24,BOS,,CHW,W,12-8,7-8,H(7),1,1.1,2,1,1,0,1,0,1,3.76,7,28,18,5,1,4,1,0,0,0,,2,0,0,0,0,6,1,0,0,0,0,0,1.46,0.074,0.04, 7t 12- 2 out a2, 8t 3 out a4
36,126,Aug 26,BOS,,CHW,W,3-2,8-GF,W(1-1),1,1.1,0,0,0,0,3,0,0,3.63,4,14,13,2,5,1,0,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,2.23,0.242,0.96, 8t --3 2 out tie, 9t end tie
37,128,Aug 28,BOS,,TOR,W,6-5,7-8,,1,1.2,1,0,0,1,3,0,0,3.48,6,26,16,5,6,0,2,1,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.77,0.117,0.75, 7t --- 0 out tie, 8t --3 2 out tie
38,133,Sep 3,BOS,@,TBR,W,6-3,8-8,H(8),5,1.0,0,0,0,1,1,0,0,3.40,4,18,11,4,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.01,0.055,0.53, 8b --- 0 out a3, 8b 3 out a3
39,136,Sep 6,BOS,@,CHW,W,6-1,8-8,H(9),2,0.1,0,0,0,0,1,0,0,3.38,1,3,3,1,0,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.70,0.019,0.12, 8b --- 2 out a2, 8b 3 out a2
40,139,Sep 9,BOS,,BAL,W,7-5,8-8,H(10),2,0.2,1,0,0,1,2,0,0,3.32,4,25,17,3,3,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.58,0.006,0.10, 8t --- 0 out a3, 8t 12- 2 out a3
41,143,Sep 15,BOS,,LAA,W,4-1,8-8,H(11),5,0.1,0,0,0,0,0,0,0,3.30,1,3,3,0,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.28,0.038,0.26, 8t 1-- 2 out a2, 8t 3 out a2
42,144,Sep 16,BOS,,LAA,W,9-8,9-GF,W(2-1),0,1.0,3,1,1,0,0,0,0,3.43,6,21,14,3,1,6,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.43,-0.277,-0.43, 9t --- 0 out tie, 9t end d 1
43,146,Sep 18,BOS,@,BAL,W,3-1,7-7,H(12),1,1.0,0,0,0,1,2,0,0,3.35,4,13,9,3,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.55,0.087,0.55, 7b --- 0 out a2, 7b 3 out a2
44,149,Sep 21,BOS,@,KCR,L,9-12,6-6,BL(2-2),2,0.1,2,2,2,1,0,0,0,3.72,3,14,9,0,2,0,2,2,0,0,,1,1,0,0,0,2,1,0,0,0,0,0,2.65,-0.442,-2.67, 6b -2- 2 out a1, 6b 3 out d2
45,154,Sep 26,BOS,@,NYY,L,0-3,8-GF(8),,4,0.1,0,0,0,0,0,0,0,3.69,1,4,3,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.28,0.008,0.54, 8b 1-3 2 out d3, 8b end d 3
46,155,Sep 27,BOS,@,NYY,L,2-4,8-GF(8),,0,1.0,1,1,1,0,0,1,0,3.80,4,19,10,2,2,1,3,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.32,-0.057,-0.43, 8b --- 0 out d1, 8b end d 2
47,159,Oct 1,BOS,,CLE,W,3-0,7-7,H(13),3,0.2,1,0,0,0,0,0,1,3.75,3,7,5,1,2,1,1,1,0,0,,1,0,0,0,0,2,1,0,0,1,0,0,2.32,0.056,0.58, 7t 1-- 1 out a3, 7t 3 out a3
48,160,Oct 2,BOS,,CLE,W,6-2,8-8,,0,0.1,0,0,0,0,0,0,0,3.72,1,2,1,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.45,0.013,0.39, 8t --3 2 out a4, 8t 3 out a4
49,162,Oct 4,BOS,,CLE,W,12-7,7-8,,1,1.0,0,0,0,1,2,0,0,3.65,4,12,8,3,3,1,0,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.39,0.018,0.57, 7t 1-- 2 out a5, 8t 1-- 2 out a5
