57,118 (1),Aug 16 (2),TOR,@,CLE,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.315,.325,.640,1,.44,0.005,0.23,CF
58,119,Aug 18,TOR,@,MIL,W,12-1,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.226,.313,.322,.635,1,.03,0.002,0.62,CF
59,120,Aug 19,TOR,@,MIL,L,5-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.319,.630,1,.14,-0.004,-0.22,CF
60,121,Aug 20,TOR,@,MIL,L,3-16,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.331,.644,1,.00,0.000,0.14,CF
61,124 (2),Aug 23,TOR,@,MIN,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.225,.314,.325,.639,7,1.32,-0.141,-1.29,LF
62,126 (1),Aug 25,TOR,@,CHW,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.310,.320,.630,1,1.46,-0.079,-0.77,CF
63,127,Aug 26,TOR,@,CHW,W,9-0,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.313,.331,.644,7,.50,0.037,1.89,RF
64,129 (1),Aug 28,TOR,,MIL,L,2-22,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.333,.649,1,.02,-0.001,0.02,CF
65,130,Aug 29,TOR,,MIL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.307,.324,.631,1,.79,-0.085,-1.16,CF
66,131,Aug 30,TOR,,MIL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.299,.314,.614,1,.58,-0.060,-0.86,CF
67,132,Aug 31,TOR,,CHW,W,9-2,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.229,.304,.333,.638,1,.76,0.064,1.28,CF
68,133,Sep 1,TOR,,CHW,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.304,.333,.638,6,,,,LF
69,142 (8),Sep 11 (2),TOR,@,TEX,L,3-4,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.304,.333,.638,5,,0.000,0.00,PR
70,145 (2),Sep 14,TOR,,CLE,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.304,.333,.638,5,,,,PR
71,149 (3),Sep 18,TOR,,TEX,W,13-0,6-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.352,.660,1,.00,0.000,0.92,CF
72,152 (2),Sep 22,TOR,@,BAL,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.234,.309,.352,.660,8,,0.000,0.00,PR
73,154 (1),Sep 24,TOR,@,BAL,W,8-2,4-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.309,.347,.656,3,.11,0.000,-0.21,PH RF
74,155,Sep 25,TOR,@,NYY,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.238,.314,.351,.665,2,.70,0.086,1.30,RF
75,156,Sep 26,TOR,@,NYY,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.318,.361,.679,2,1.05,-0.060,-0.50,RF
76,157,Sep 27,TOR,@,NYY,W,12-2,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.322,.365,.687,1,.00,0.000,1.00,CF
77,159 (1),Sep 30,TOR,,BOS,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.322,.361,.683,7,1.56,-0.077,-0.27,DH
78,160,Oct 2,TOR,,DET,W,8-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.322,.361,.683,5,,,,PR
79,162 (1),Oct 4,TOR,,DET,W,7-4,CG,5,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,.242,.324,.354,.678,1,.67,0.038,0.15,CF
