483,34,May 8,HOU,@,PHI,L,1-2,CG(10),4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.309,.349,.511,.859,4,1.81,-0.123,-0.95,RF
484,35,May 9,HOU,@,MON,W,11-4,CG,6,6,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.361,.517,.878,4,.48,0.109,2.08,RF
485,36,May 10,HOU,@,MON,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.358,.510,.868,4,1.81,-0.029,-0.05,RF
486,37,May 11,HOU,@,MON,L,9-10,CG(13),7,7,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.314,.349,.494,.843,4,1.25,-0.028,0.00,RF
487,38,May 12,HOU,@,MON,L,6-7,CG,5,4,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,.306,.345,.481,.826,4,1.26,-0.111,-0.02,RF
488,39,May 13,HOU,@,CHC,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.345,.475,.820,4,.72,-0.042,-0.24,RF
489,40,May 14,HOU,@,CHC,W,6-3,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.341,.485,.826,4,.88,0.106,0.79,RF
490,41,May 15,HOU,@,CHC,W,7-5,CG,5,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.348,.500,.848,4,.76,0.145,2.04,RF
491,42,May 16,HOU,@,CHC,L,1-13,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.307,.346,.511,.857,4,.46,-0.049,0.16,RF
492,43,May 17,HOU,,PIT,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.344,.511,.855,4,1.11,0.032,-0.10,RF
493,44,May 18,HOU,,PIT,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.500,.837,4,1.02,-0.107,-0.79,RF
494,45,May 19,HOU,,PIT,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.500,.840,4,.82,-0.022,-0.11,RF
495,46,May 20,HOU,,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.490,.823,4,1.38,-0.154,-1.24,RF
496,47,May 21,HOU,,STL,L,2-8,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.330,.487,.817,4,1.39,-0.179,-1.93,RF
497,48,May 22,HOU,,STL,L,2-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.324,.478,.802,4,.66,-0.064,-0.13,RF
498,49,May 24,HOU,,CHC,W,8-7,CG(10),5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.294,.335,.480,.815,4,1.07,0.078,0.30,RF
499,50,May 25,HOU,,CHC,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.329,.471,.800,4,1.38,0.094,0.52,RF
500,51,May 26,HOU,,CHC,W,7-2,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.284,.328,.464,.792,4,.75,-0.028,-0.31,RF
501,52,May 27,HOU,@,PIT,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.456,.778,4,.65,-0.055,-1.08,RF
502,53,May 28,HOU,@,PIT,L,5-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.325,.454,.779,4,1.37,0.041,0.57,RF
503,54,May 29,HOU,@,PIT,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.322,.448,.771,4,1.11,0.051,0.02,RF
504,55,May 31,HOU,@,STL,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.325,.447,.772,4,.86,-0.008,-0.15,RF
505,56,Jun 1,HOU,@,STL,L,4-5,CG(10),5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.327,.446,.773,4,.89,0.052,-0.08,RF
506,57,Jun 2,HOU,@,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.438,.760,4,2.03,-0.222,-1.56,RF
507,58,Jun 4,HOU,,COL,W,16-8,CG,6,5,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.279,.326,.438,.763,4,.90,-0.011,1.44,RF
508,59,Jun 5,HOU,,COL,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.325,.434,.759,4,.55,-0.035,0.36,RF
509,60,Jun 6,HOU,,COL,L,7-14,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.434,.760,4,.28,-0.022,0.24,RF
510,61,Jun 7,HOU,,PHI,W,11-5,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.327,.445,.772,4,.45,0.016,2.04,RF
511,62,Jun 8,HOU,,PHI,W,7-3,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.330,.441,.771,4,1.24,0.113,0.41,RF
512,63,Jun 9,HOU,,PHI,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.329,.440,.768,9,1.64,-0.048,-0.59,PH
513,64,Jun 10,HOU,@,COL,W,10-9,CG,5,4,3,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.287,.337,.460,.797,4,.66,0.103,1.63,RF
514,65,Jun 11,HOU,@,COL,L,5-7,CG,4,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,.286,.339,.458,.797,4,2.06,-0.007,0.15,RF
515,66,Jun 12,HOU,@,COL,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.338,.455,.793,4,.77,-0.041,-0.63,RF
516,67,Jun 13,HOU,@,SFG,L,8-12,CG,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.339,.454,.793,4,.87,-0.001,-0.10,RF
517,68,Jun 14,HOU,@,SFG,W,9-1,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.340,.451,.791,4,.52,-0.032,-0.63,RF
518,69,Jun 15,HOU,@,SFG,W,4-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.450,.788,4,.41,-0.018,-0.44,RF
519,70,Jun 16,HOU,@,SFG,L,7-8,CG,5,4,2,4,1,0,0,3,0,0,0,1,0,0,0,0,0,0,.296,.348,.461,.810,5,1.98,0.392,3.89,RF
520,71,Jun 17,HOU,,CIN,W,5-4,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.347,.462,.809,4,2.09,0.025,0.62,RF
521,72,Jun 18,HOU,,CIN,L,4-6,CG(10),4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.295,.346,.466,.812,4,1.35,-0.027,-0.23,RF
522,73,Jun 19,HOU,,CIN,L,7-10,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.342,.459,.801,4,1.23,-0.148,-2.04,RF
523,74,Jun 20,HOU,@,LAD,W,4-2,CG,4,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,.288,.337,.455,.792,4,1.41,0.009,-0.23,RF
524,75,Jun 21,HOU,@,LAD,W,11-3,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.335,.451,.786,4,.55,0.073,0.07,RF
525,76,Jun 22,HOU,@,LAD,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.289,.337,.451,.789,4,.69,-0.028,-0.03,RF
526,77,Jun 23,HOU,@,LAD,L,3-4,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.336,.447,.783,4,.58,0.001,-0.05,RF
527,78,Jun 25,HOU,@,SDP,W,9-4,CG,4,3,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.287,.338,.455,.794,4,1.33,0.140,1.33,RF
528,79,Jun 26,HOU,@,SDP,W,4-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.459,.799,4,.68,0.053,0.36,RF
529,80,Jun 28,HOU,,NYM,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.286,.336,.453,.790,4,1.19,-0.162,-1.96,RF
530,81,Jun 29,HOU,,NYM,W,9-1,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.340,.456,.795,4,.53,0.100,1.33,RF
531,82,Jun 30,HOU,,NYM,W,9-3,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.289,.338,.455,.793,4,.61,0.039,1.85,RF
532,83,Jul 1,HOU,,FLA,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.337,.452,.789,4,1.34,0.026,0.08,RF
533,84,Jul 2,HOU,,FLA,W,4-3,CG(12),6,5,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.287,.337,.449,.786,4,2.38,-0.299,-1.05,RF
534,85,Jul 3,HOU,,FLA,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.449,.785,4,.65,0.040,0.02,RF
535,86,Jul 4,HOU,@,ATL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.335,.447,.782,4,.50,-0.037,-0.66,RF
536,87,Jul 5,HOU,@,ATL,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.334,.445,.779,4,.70,0.038,0.55,RF
537,88,Jul 6,HOU,@,ATL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.333,.443,.776,4,1.22,-0.022,0.08,RF
538,89,Jul 7,HOU,@,ATL,L,1-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.335,.443,.778,4,.72,0.036,0.49,RF
539,90,Jul 11,HOU,@,NYM,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.332,.438,.770,4,.42,-0.042,-1.47,RF
540,91,Jul 12,HOU,@,NYM,W,3-1,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.285,.333,.440,.774,5,.89,0.085,0.79,RF CF
541,92,Jul 14 (1),HOU,@,NYM,W,7-5,CG(11),6,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.441,.775,5,1.24,-0.009,0.36,RF
542,93,Jul 14 (2),HOU,@,NYM,L,3-10,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.333,.447,.780,4,.52,-0.030,0.14,CF RF
543,94,Jul 15,HOU,@,FLA,L,5-15,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.332,.445,.777,5,.53,-0.038,-0.50,RF
544,95,Jul 16,HOU,@,FLA,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.446,.779,5,1.41,0.088,0.30,RF
545,96,Jul 17,HOU,@,FLA,L,2-11,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.333,.451,.784,4,.58,0.022,1.06,RF
546,97,Jul 18,HOU,,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.329,.447,.776,4,2.11,-0.216,-1.10,RF
547,98,Jul 19,HOU,,ATL,W,7-6,CG,4,4,2,2,2,0,0,3,0,0,1,0,0,0,0,0,1,0,.286,.331,.452,.783,4,.74,0.180,1.98,RF
548,99,Jul 20,HOU,,ATL,W,2-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.330,.450,.781,4,1.81,0.343,0.74,RF
549,100,Jul 21,HOU,,ATL,W,4-3,CG(10),5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.286,.329,.448,.777,4,3.51,0.061,-0.26,RF
550,101,Jul 22,HOU,,SDP,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.328,.445,.773,4,1.34,-0.044,-0.47,RF
551,102,Jul 23,HOU,,SDP,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.325,.441,.766,4,2.12,-0.206,-1.40,RF
552,103,Jul 24,HOU,,SDP,W,6-4,CG(10),5,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.281,.328,.442,.771,4,1.93,-0.064,-0.14,RF
553,104,Jul 26,HOU,,LAD,W,4-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.445,.775,4,1.55,0.324,1.04,RF
554,105,Jul 27,HOU,,LAD,L,5-6,CG(11),5,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.282,.328,.445,.773,4,1.64,0.190,1.60,RF
555,106,Jul 28,HOU,,LAD,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.328,.444,.772,4,1.47,-0.073,-0.36,RF
556,107,Jul 29,HOU,@,CIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.325,.440,.765,4,1.58,-0.194,-1.84,RF
557,108,Jul 30,HOU,@,CIN,L,4-5,CG(10),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.324,.444,.767,4,2.31,-0.097,-0.38,RF
558,109,Jul 31,HOU,@,CIN,L,0-10,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.324,.443,.767,4,.93,-0.037,-0.52,RF
559,110,Aug 2,HOU,,SFG,W,5-1,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.279,.323,.444,.767,4,.96,0.166,2.78,RF
560,111,Aug 3,HOU,,SFG,W,4-1,CG,4,3,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.280,.324,.443,.767,4,1.17,0.049,0.52,RF
561,112,Aug 4,HOU,,SFG,W,7-6,CG,4,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.324,.440,.764,4,.64,-0.009,-0.28,RF
562,113,Aug 6,HOU,,MON,L,5-7,CG,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.325,.448,.773,4,1.42,0.033,0.64,RF
563,114,Aug 7,HOU,,MON,L,5-13,GS-7,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.327,.459,.785,4,.88,-0.030,0.26,RF
564,115,Aug 8,HOU,,MON,W,6-2,CG,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.324,.455,.779,4,.49,0.011,-0.50,RF
565,116,Aug 9,HOU,@,PHI,W,5-1,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.277,.321,.451,.772,4,.69,-0.039,-1.01,RF
566,117,Aug 10,HOU,@,PHI,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.449,.769,4,.59,-0.025,-0.13,RF
567,122 (4),Aug 16,HOU,@,CHC,W,8-3,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.319,.448,.768,4,.73,0.026,-0.19,RF
568,123,Aug 17,HOU,@,CHC,L,3-12,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.317,.445,.761,4,.52,0.034,0.81,RF
569,124,Aug 18,HOU,@,CHC,L,8-10,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.273,.316,.442,.758,4,1.24,0.108,1.78,RF
570,125,Aug 19,HOU,,PIT,W,2-1,CG(13),7,5,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.272,.317,.440,.757,4,2.42,-0.188,-0.69,RF
571,126,Aug 20,HOU,,PIT,W,9-4,CG,5,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,.272,.316,.438,.754,4,.48,0.083,0.46,RF
572,127,Aug 21,HOU,,PIT,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.437,.752,4,1.16,-0.049,-0.43,RF
573,128,Aug 22,HOU,,PIT,L,6-8,CG,5,4,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,.273,.318,.449,.767,4,.90,0.084,1.75,RF
574,129,Aug 23,HOU,,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.316,.446,.761,4,1.37,-0.184,-1.40,RF
575,130,Aug 24,HOU,,STL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.444,.759,4,1.59,0.000,0.23,RF
576,131,Aug 25,HOU,,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.313,.441,.754,4,.81,-0.075,-1.63,RF
577,132,Aug 26,HOU,,STL,L,2-3,CG,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.316,.444,.760,4,1.01,0.102,1.35,RF
578,133,Aug 27,HOU,,CHC,W,6-5,CG,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.314,.440,.754,4,2.19,0.072,-0.16,RF
579,134,Aug 28,HOU,,CHC,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.271,.315,.441,.756,4,1.39,0.076,0.94,RF
580,135,Aug 29,HOU,,CHC,L,3-4,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.448,.764,4,1.92,-0.049,0.45,RF
581,136,Aug 30,HOU,@,PIT,W,10-0,CG,6,4,1,2,0,0,0,1,2,1,1,0,0,0,0,0,1,0,.274,.320,.448,.768,4,.63,0.040,1.42,RF
582,137,Aug 31,HOU,@,PIT,W,5-4,CG,4,4,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.319,.449,.768,4,2.12,0.178,0.04,RF
583,138,Sep 1,HOU,@,PIT,L,5-9,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.273,.320,.447,.767,4,1.04,-0.013,0.29,RF
584,139,Sep 2,HOU,@,STL,L,7-8,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.319,.445,.764,4,1.51,-0.184,-1.44,RF
585,140,Sep 3,HOU,@,STL,L,3-12,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.321,.445,.766,4,.97,0.052,-0.09,RF
586,141,Sep 4,HOU,@,STL,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.274,.322,.445,.766,4,.52,-0.004,0.08,RF
587,142,Sep 6,HOU,,COL,W,2-1,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.275,.325,.445,.769,4,1.30,0.091,0.82,RF
588,143,Sep 7,HOU,,COL,W,5-4,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.273,.324,.442,.767,4,1.67,0.069,0.69,RF
589,144,Sep 8,HOU,,COL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.324,.441,.765,4,1.32,-0.058,-0.83,RF
590,145,Sep 9,HOU,,COL,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.325,.441,.766,6,.98,0.045,0.22,RF
591,146,Sep 10,HOU,,PHI,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.439,.762,5,.99,-0.076,-0.60,RF
592,147,Sep 11,HOU,,PHI,L,8-10,GS-7,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.323,.440,.762,6,1.42,-0.060,-0.22,RF
593,148,Sep 12,HOU,,PHI,W,4-1,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.275,.324,.440,.764,5,.76,0.174,1.87,RF
594,149,Sep 13,HOU,@,COL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.322,.437,.759,6,.63,-0.069,-0.78,RF
595,150,Sep 14,HOU,@,COL,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.321,.435,.756,5,.99,-0.051,-0.89,RF
596,151,Sep 15,HOU,@,COL,L,4-11,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.271,.319,.433,.752,5,1.13,-0.138,-1.72,RF
597,152,Sep 17,HOU,@,ATL,L,4-5,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.317,.430,.747,5,.77,-0.083,-0.74,RF
598,153,Sep 18,HOU,@,ATL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.315,.427,.742,5,.64,-0.069,-0.89,RF
