361,25,May 23,HOU,@,CIN,L,5-10,CG,5,5,2,5,2,0,0,2,0,0,0,0,0,0,0,0,2,0,.364,.411,.485,.896,4,.73,0.277,3.73,CF
362,26,May 24,HOU,@,CIN,L,2-4,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.369,.414,.495,.910,4,1.19,0.025,1.17,CF
363,27,May 26,HOU,,ATL,L,3-8,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.358,.409,.481,.890,4,.67,-0.002,0.26,CF
364,28,May 27,HOU,,ATL,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.403,.473,.876,4,2.33,0.054,-0.42,RF
365,29,May 28,HOU,,ATL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.393,.460,.854,4,.75,-0.060,-0.51,CF
366,30,May 29,HOU,@,FLA,L,7-9,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.339,.386,.449,.835,4,2.13,-0.014,0.30,RF
367,31,May 31,HOU,@,FLA,W,7-4,CG,5,5,1,3,0,1,0,2,0,0,0,0,0,0,1,0,1,0,.350,.394,.472,.865,4,.60,0.222,2.92,RF
368,32,Jun 2,HOU,@,ATL,W,7-2,CG,4,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.357,.397,.500,.897,4,1.38,0.232,1.67,RF
369,33,Jun 3,HOU,@,ATL,W,2-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.388,.488,.877,4,.82,-0.064,-0.61,RF
370,34,Jun 4,HOU,@,ATL,W,6-2,CG,5,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.356,.403,.492,.895,4,.72,0.165,1.77,RF
371,35,Jun 5,HOU,,FLA,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.399,.485,.884,4,1.24,-0.066,-0.34,RF
372,36,Jun 6,HOU,,FLA,L,6-7,CG(11),6,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.352,.396,.479,.875,4,1.95,0.434,1.38,CF RF
373,37,Jun 7,HOU,,FLA,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.386,.466,.852,4,.91,-0.121,-1.52,CF
374,38,Jun 8,HOU,,CIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.377,.453,.830,4,1.70,-0.171,-1.50,RF
375,39,Jun 9,HOU,,CIN,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.455,.834,4,.77,0.010,0.18,RF
376,40,Jun 10,HOU,,CIN,L,2-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.388,.462,.850,3,1.47,0.069,0.13,RF
377,41,Jun 11,HOU,,CIN,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.344,.383,.454,.837,3,1.11,-0.103,-0.55,RF
378,42,Jun 13,HOU,@,PHI,W,6-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.337,.374,.446,.820,4,1.78,-0.122,-0.65,RF
379,43,Jun 14,HOU,@,PHI,W,9-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.375,.441,.816,4,1.47,-0.036,0.63,RF
380,44,Jun 15,HOU,@,PHI,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.335,.378,.439,.817,4,1.53,0.024,0.21,RF
381,45,Jun 16,HOU,@,NYM,W,7-5,GS-16,8,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.333,.372,.433,.806,4,1.12,-0.086,-0.31,RF
382,46,Jun 17,HOU,@,NYM,W,7-3,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.335,.373,.432,.806,4,.47,0.062,0.31,RF
383,47,Jun 18,HOU,@,NYM,L,4-10,GS-7,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.377,.441,.819,4,1.32,0.080,0.78,RF
384,48,Jun 19,HOU,@,MON,W,6-3,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,2,.339,.378,.443,.821,4,.90,0.068,0.44,RF
385,49,Jun 20,HOU,@,MON,W,7-4,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.340,.379,.442,.820,4,.67,0.049,-0.04,RF
386,50,Jun 21,HOU,@,MON,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.338,.376,.438,.814,4,1.09,0.067,0.74,RF
387,51,Jun 22,HOU,,CHC,L,2-13,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.376,.433,.809,4,.61,-0.009,-0.35,RF
388,52,Jun 23,HOU,,CHC,W,3-2,CG(12),6,6,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.383,.440,.823,4,2.15,0.528,1.40,RF
389,53,Jun 24,HOU,,CHC,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.437,.818,4,1.39,-0.086,-0.69,RF
390,54,Jun 25,HOU,,CHC,W,19-6,CG,6,6,2,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.347,.384,.438,.822,4,.98,0.074,3.23,RF
391,55,Jun 26,HOU,,STL,W,11-0,CG,5,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.351,.393,.441,.834,4,.58,0.040,1.64,RF
392,56,Jun 27,HOU,,STL,W,6-2,CG,5,4,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,.345,.389,.434,.822,4,.42,0.062,0.39,RF
393,57,Jun 28,HOU,,STL,W,9-0,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.341,.386,.428,.814,4,.70,-0.077,-0.74,RF
394,58,Jun 30,HOU,,PIT,L,9-12,CG,5,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.343,.391,.442,.833,4,.31,0.002,1.80,RF
395,59,Jul 1,HOU,,PIT,W,11-0,CG,5,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.342,.391,.439,.830,4,.36,-0.006,0.91,RF
396,60,Jul 2,HOU,,PIT,W,5-3,CG,4,4,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,1,.353,.400,.465,.865,4,1.05,0.253,2.43,RF
397,61,Jul 3,HOU,@,COL,L,10-15,CG,5,5,3,3,1,0,1,3,0,0,0,0,0,0,1,1,0,0,.358,.404,.484,.887,4,1.57,0.284,3.88,RF
398,62,Jul 4,HOU,@,COL,W,16-8,CG,6,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.353,.399,.476,.875,4,.71,0.022,0.46,RF
399,63,Jul 5,HOU,@,COL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.393,.469,.862,4,.92,-0.136,-1.58,RF
400,64,Jul 6,HOU,,SDP,W,5-4,GS-10,5,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.346,.393,.465,.858,4,1.72,-0.124,-0.28,RF
401,65,Jul 7,HOU,,SDP,W,5-4,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.346,.397,.464,.860,4,2.42,0.139,0.38,RF
402,66,Jul 8 (1),HOU,,SDP,W,3-2,CG(17),7,5,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,.347,.401,.463,.863,4,1.97,0.089,1.10,RF
403,67,Jul 8 (2),HOU,,SDP,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.342,.395,.456,.851,4,.81,-0.117,-1.41,RF
404,68,Jul 9,HOU,,SDP,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.390,.449,.839,4,.32,-0.032,-0.57,RF
405,69,Jul 13,HOU,@,SFG,L,5-6,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.387,.445,.832,4,1.00,-0.061,-0.12,RF
406,70,Jul 14,HOU,@,SFG,W,13-8,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.337,.390,.446,.836,4,.82,0.098,1.43,RF
407,71,Jul 15,HOU,@,SFG,W,15-9,CG,6,6,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.344,.396,.450,.846,4,1.62,0.190,2.29,RF
408,72,Jul 16,HOU,@,SFG,L,6-7,CG(14),7,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.342,.393,.446,.840,4,1.86,-0.140,-0.76,RF
409,73,Jul 17,HOU,@,LAD,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.339,.389,.442,.830,4,1.99,-0.102,-1.10,CF RF
410,74,Jul 18,HOU,@,LAD,W,13-4,CG,5,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.343,.392,.451,.843,4,.61,0.204,3.17,RF
411,75,Jul 19,HOU,@,LAD,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.448,.838,4,.89,-0.052,-0.59,RF
412,76,Jul 20,HOU,,SFG,W,11-4,CG,5,4,1,2,0,0,1,6,0,0,1,0,0,1,0,0,0,0,.344,.390,.459,.849,4,.77,0.302,3.29,RF
413,77,Jul 21,HOU,,SFG,L,3-6,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.394,.464,.858,4,1.26,0.209,1.38,RF
414,78,Jul 22,HOU,,SFG,W,7-6,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.348,.398,.464,.862,4,.86,-0.051,-0.24,RF
415,79,Jul 23,HOU,,SFG,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.343,.393,.457,.850,4,2.31,-0.335,-2.15,RF
416,80,Jul 24,HOU,,LAD,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.345,.394,.457,.851,4,.94,0.045,0.20,RF
417,81,Jul 25,HOU,,LAD,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.390,.452,.841,4,.32,-0.041,-1.49,RF
418,82,Jul 26,HOU,,COL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.449,.838,4,.72,-0.019,-0.38,RF
419,83,Jul 27,HOU,,COL,W,5-4,CG(12),6,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.342,.390,.450,.840,4,2.37,0.253,0.84,RF
420,84,Jul 28,HOU,@,SDP,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.388,.448,.836,4,1.89,-0.148,-0.93,RF
421,85,Jul 29,HOU,@,SDP,W,6-1,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.339,.386,.444,.830,4,1.15,-0.007,0.45,RF
422,86,Jul 30,HOU,@,SDP,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.382,.439,.821,4,.85,-0.116,-1.31,RF
423,87,Jul 31,HOU,@,SDP,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.378,.435,.813,4,1.23,-0.119,-1.43,RF
424,88,Aug 1,HOU,@,STL,W,8-6,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.376,.434,.810,4,.41,-0.039,-0.54,RF
425,89,Aug 2,HOU,@,STL,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.375,.435,.809,4,.90,-0.008,0.00,RF
426,90,Aug 3,HOU,@,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.373,.433,.806,4,1.65,-0.042,-0.63,RF
427,91,Aug 4 (1),HOU,@,PIT,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.375,.434,.808,4,1.16,0.024,0.45,RF
428,92,Aug 4 (2),HOU,@,PIT,W,5-4,CG,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.377,.446,.824,4,1.21,0.315,1.99,RF
429,93,Aug 5,HOU,@,PIT,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.376,.445,.822,8,3.94,-0.091,-0.49,PH
430,94,Aug 6,HOU,@,PIT,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.378,.444,.822,4,.84,-0.017,-0.31,RF
431,95,Aug 8,HOU,,MON,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.374,.440,.814,4,.64,-0.065,-1.33,RF
432,96,Aug 9,HOU,,MON,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.374,.439,.814,4,2.74,-0.360,-1.60,RF
433,97,Aug 10,HOU,,MON,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.373,.437,.810,4,.47,-0.026,-0.20,RF
434,98,Aug 11,HOU,,NYM,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.328,.371,.434,.806,3,1.54,-0.090,-0.40,RF
435,99,Aug 12,HOU,,NYM,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.370,.431,.801,3,.71,-0.026,-0.51,RF
436,100,Aug 13,HOU,,NYM,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.369,.429,.798,4,.78,0.000,-0.23,RF
437,101,Aug 15,HOU,,PHI,L,2-3,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.324,.373,.428,.801,4,.89,0.058,0.26,RF
438,102,Aug 16,HOU,,PHI,W,5-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.375,.430,.805,4,2.75,0.163,0.96,RF
439,103,Aug 17,HOU,,PHI,L,2-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.376,.430,.806,3,1.63,0.081,0.09,RF
440,104,Aug 18,HOU,@,CIN,L,3-8,CG,4,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.381,.434,.815,4,.78,0.134,1.55,RF
441,105,Aug 19,HOU,@,CIN,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.329,.378,.430,.808,3,.60,-0.086,-1.17,RF
442,106,Aug 20,HOU,@,CIN,L,4-11,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.378,.429,.808,4,.27,0.029,-0.16,RF
443,107,Aug 21,HOU,,ATL,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.329,.379,.429,.808,4,2.47,0.200,0.59,RF
444,108,Aug 22,HOU,,ATL,L,4-6,CG,5,3,1,3,1,0,0,0,1,1,0,1,0,0,0,0,1,0,.334,.386,.435,.821,3,1.15,0.258,2.16,RF
445,109,Aug 23,HOU,,ATL,L,2-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.332,.383,.432,.815,3,.94,-0.038,-0.37,RF
446,111 (1),Aug 26,HOU,@,FLA,L,2-6,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.435,.819,9,.02,0.001,0.22,PH
447,112,Aug 27,HOU,@,FLA,L,2-10,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.381,.431,.812,4,.49,-0.054,-0.94,RF
448,113,Aug 28,HOU,@,FLA,L,4-6,GS-4,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.329,.381,.430,.810,4,1.39,-0.085,-0.93,RF
449,114,Aug 29,HOU,@,ATL,W,11-9,GS-9,5,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.334,.385,.442,.827,4,.88,0.259,3.69,RF
