1075,57 (1),Jun 5,NYM,,BAL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.375,.459,.834,2,1.28,-0.054,-0.43,RF
1076,58,Jun 7,NYM,,BAL,W,11-3,GS-8,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.299,.373,.455,.828,2,.59,0.000,-0.39,RF
1077,59,Jun 8,NYM,,BAL,W,8-7,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.370,.447,.817,2,1.14,-0.086,-0.64,RF
1078,60,Jun 9,NYM,@,NYY,W,12-2,CG,5,4,3,3,1,0,1,5,1,0,1,0,0,0,0,0,0,0,.302,.378,.470,.848,2,.74,0.103,4.52,RF
1079,61,Jun 10,NYM,@,NYY,L,5-13,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.371,.460,.831,2,.93,-0.137,-1.76,RF
1080,62,Jun 13,NYM,@,CHC,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.371,.456,.828,2,1.64,0.001,0.66,RF
1081,63,Jun 14,NYM,@,CHC,W,10-8,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.372,.453,.825,2,.92,-0.029,-0.42,RF
1082,64,Jun 16,NYM,@,MIL,W,7-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.372,.450,.822,2,.53,0.025,0.03,RF
1083,65,Jun 17,NYM,@,MIL,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.366,.441,.807,2,1.25,-0.158,-1.10,RF
1084,67 (1),Jun 20,NYM,,PHI,L,2-3,CG(10),4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.442,.806,2,.51,-0.028,-0.45,RF
1085,68,Jun 21,NYM,,PHI,L,5-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.361,.437,.799,2,1.18,-0.020,-0.64,RF
1086,69,Jun 22,NYM,,PHI,W,5-4,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.289,.367,.451,.818,2,.79,0.178,2.15,RF
1087,70,Jun 23,NYM,,PIT,W,12-2,GS-5,3,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.370,.451,.821,2,.54,0.022,1.06,RF
1088,71,Jun 24,NYM,,PIT,W,10-8,CG,5,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.299,.380,.461,.841,2,1.04,0.267,2.36,RF
1089,72,Jun 25,NYM,,PIT,W,9-0,GS-8,4,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.385,.464,.848,2,.86,0.119,2.27,RF
1090,73,Jun 26,NYM,,FLA,W,10-5,GS-7,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.386,.462,.848,2,.92,0.026,0.27,RF
1091,74,Jun 27,NYM,,FLA,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.463,.847,2,.84,0.031,-0.11,RF
1092,75,Jun 28,NYM,,FLA,W,6-5,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.385,.460,.844,2,1.64,0.129,0.85,RF
1093,76,Jun 29,NYM,,ATL,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.386,.458,.844,2,.71,-0.013,0.00,RF
1094,77,Jun 30,NYM,,ATL,W,11-8,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.305,.389,.462,.852,2,1.48,0.047,0.89,RF
1095,78,Jul 1,NYM,,ATL,W,9-1,CG,5,5,3,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.313,.395,.485,.880,2,.43,0.161,4.02,RF
1096,79,Jul 2,NYM,,ATL,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.394,.480,.874,2,.49,-0.061,-0.97,RF CF
1097,80,Jul 3,NYM,@,FLA,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.392,.475,.867,2,1.35,-0.109,-0.74,RF
1098,81,Jul 4,NYM,@,FLA,L,8-9,CG,5,3,1,1,0,0,1,4,1,0,2,1,0,0,0,0,0,0,.307,.395,.484,.879,2,1.67,0.215,3.33,RF
1099,82,Jul 5,NYM,@,FLA,W,11-2,CG,6,6,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.311,.397,.494,.890,2,.52,0.154,1.99,RF
1100,83,Jul 7,NYM,,NYY,L,1-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.311,.395,.492,.887,2,1.33,-0.036,-0.10,RF
1101,84,Jul 8 (1),NYM,,NYY,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.396,.495,.891,2,1.44,0.090,0.87,RF
1102,85,Jul 8 (2),NYM,@,NYY,L,2-4,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.400,.502,.902,2,1.36,0.222,1.72,RF
1103,86,Jul 9,NYM,,NYY,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.398,.498,.897,2,.70,-0.036,-0.47,RF
1104,87,Jul 13,NYM,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.394,.492,.887,2,1.28,-0.141,-1.30,RF
1105,88,Jul 14,NYM,@,BOS,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.487,.877,2,.91,-0.097,-0.81,RF
1106,89,Jul 15,NYM,@,BOS,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.386,.481,.867,2,.50,-0.054,-0.74,RF
1107,90,Jul 16,NYM,@,TOR,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.384,.477,.860,2,.87,-0.092,-1.16,RF
1108,91,Jul 17,NYM,@,TOR,W,7-5,CG(11),6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.383,.473,.856,2,1.83,0.193,0.23,RF
1109,92,Jul 18,NYM,@,TOR,W,11-7,CG,5,4,4,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.388,.484,.872,2,.70,0.076,2.05,RF
1110,93,Jul 19,NYM,@,MON,W,5-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.308,.388,.482,.870,2,1.22,0.116,0.81,RF
1111,94,Jul 20,NYM,@,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.384,.476,.861,2,1.50,-0.148,-1.33,RF
1112,95,Jul 21,NYM,@,ATL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.381,.471,.852,2,1.19,-0.123,-1.03,RF
1113,96,Jul 22,NYM,@,ATL,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.301,.379,.477,.856,2,.67,0.032,0.18,RF
1114,97,Jul 23,NYM,@,ATL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.378,.473,.851,2,1.12,-0.072,-0.34,RF
1115,98,Jul 25,NYM,,MON,W,5-0,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.381,.475,.856,2,.62,0.043,0.55,RF
1116,99,Jul 27 (1),NYM,,MON,W,9-8,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.302,.381,.475,.856,2,,,,RF
1117,100,Jul 27 (2),NYM,,MON,W,4-3,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.472,.851,2,.96,-0.047,-0.55,RF
1118,101,Jul 28,NYM,,STL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.378,.470,.848,2,.68,-0.037,-0.55,RF
1119,102,Jul 29,NYM,,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.374,.465,.840,2,1.22,-0.120,-1.01,RF
1120,104 (1),Jul 31,NYM,,CIN,L,0-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.376,.467,.842,2,.57,0.012,0.03,CF
1121,105,Aug 1,NYM,,CIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.374,.464,.839,2,.47,-0.038,-0.33,RF
1122,106,Aug 2,NYM,,CIN,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.373,.465,.838,2,.72,-0.022,-0.14,RF
1123,107,Aug 4,NYM,@,ARI,W,6-1,CG,5,5,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.295,.371,.462,.833,2,.74,0.028,0.56,RF
1124,108,Aug 5,NYM,@,ARI,W,6-2,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.466,.840,2,.95,0.155,1.47,RF
1125,109,Aug 6,NYM,@,ARI,L,5-9,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.376,.468,.845,2,.60,0.030,0.95,RF
1126,110,Aug 7,NYM,@,HOU,W,6-5,CG(11),6,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.300,.376,.472,.848,2,.99,0.250,0.13,RF
1127,111,Aug 8,NYM,@,HOU,L,3-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.469,.842,2,.70,-0.057,-0.75,RF
1128,112,Aug 9,NYM,@,HOU,W,12-5,CG,5,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,.296,.372,.471,.842,2,.40,0.061,0.13,RF
1129,114 (1),Aug 11,NYM,,SFG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.369,.466,.835,2,.86,-0.101,-1.26,RF
1130,115,Aug 12,NYM,,SFG,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.294,.370,.465,.835,2,1.50,-0.080,-0.70,RF
1131,116,Aug 13,NYM,,SFG,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.369,.462,.831,2,1.41,-0.113,-0.68,RF
1132,117,Aug 14,NYM,,SFG,L,1-11,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.368,.460,.828,2,.98,-0.052,-0.51,RF
1133,118,Aug 15 (1),NYM,,COL,W,7-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.369,.457,.826,2,1.63,-0.146,-1.64,RF
1134,120 (1),Aug 16,NYM,,COL,L,5-7,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.287,.370,.455,.825,2,.94,-0.020,0.02,RF
1135,121,Aug 17,NYM,,COL,W,13-2,GS-7,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.369,.453,.822,2,.52,-0.023,-0.55,RF
1136,122,Aug 18,NYM,@,LAD,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.367,.449,.816,2,1.06,-0.036,-0.55,RF
1137,123,Aug 19,NYM,@,LAD,L,1-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.285,.368,.455,.823,2,.67,0.102,0.91,RF
1138,124,Aug 20,NYM,@,LAD,W,9-6,CG,5,4,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.284,.367,.455,.822,2,.94,0.024,0.25,RF
1139,125,Aug 21,NYM,@,SDP,L,4-5,CG(10),5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.364,.450,.814,2,1.65,-0.006,-0.25,RF
1140,126,Aug 22,NYM,@,SDP,L,1-16,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.365,.450,.815,6,.00,0.000,0.22,P
1141,127,Aug 23,NYM,@,SDP,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.362,.445,.807,2,.91,-0.160,-2.02,RF
1142,128,Aug 25,NYM,,ARI,W,13-3,GS-9,6,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.276,.359,.442,.801,2,.32,-0.035,-0.80,RF
1143,129,Aug 26,NYM,,ARI,L,1-5,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.358,.438,.796,2,1.00,-0.046,-0.63,RF
1144,131 (1),Aug 28,NYM,,HOU,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.359,.437,.796,2,1.27,0.027,0.01,RF
1145,132,Aug 29,NYM,,HOU,L,1-11,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.359,.439,.798,2,.71,-0.052,-0.27,RF
1146,138 (5),Sep 5,NYM,@,CIN,W,3-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.438,.796,9,.74,-0.022,-0.26,RF
1147,139,Sep 6,NYM,@,CIN,L,8-11,CG,5,3,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,.272,.359,.435,.794,2,.87,0.035,-0.29,RF
1148,140,Sep 8,NYM,,PHI,L,0-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.357,.433,.790,2,1.84,-0.265,-1.85,RF
1149,141,Sep 9,NYM,,PHI,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.271,.356,.437,.794,2,1.17,-0.001,0.05,RF
1150,142,Sep 10,NYM,,PHI,W,3-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.440,.797,2,.55,0.012,0.42,RF
1151,143,Sep 11,NYM,,MIL,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.440,.799,2,.53,0.009,-0.16,RF
1152,144,Sep 12,NYM,,MIL,W,10-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.359,.440,.799,2,.27,0.014,0.26,RF
1153,146 (1),Sep 14,NYM,@,MON,W,10-4,GS-8,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.275,.358,.437,.795,2,1.23,0.024,-0.04,RF
1154,147,Sep 15,NYM,@,MON,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.357,.438,.795,2,1.40,-0.007,0.23,RF
1155,150 (2),Sep 18,NYM,@,ATL,L,3-6,CG,5,4,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.278,.361,.446,.807,2,.52,0.057,1.86,RF
1156,151,Sep 19,NYM,@,ATL,L,4-12,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.359,.443,.803,2,.44,-0.035,-0.98,RF
1157,152,Sep 20,NYM,@,ATL,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.356,.439,.795,2,.86,-0.113,-1.28,RF
1158,154 (1),Sep 22,NYM,@,PHI,W,9-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.353,.435,.788,2,.72,-0.106,-1.40,CF RF
1159,155,Sep 23,NYM,@,PHI,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.269,.350,.431,.781,2,.85,-0.021,-0.91,RF
1160,156,Sep 24,NYM,@,PHI,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.350,.431,.781,6,,,,RF
1161,157,Sep 26,NYM,,ATL,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.351,.430,.782,2,.77,0.028,0.28,RF
1162,158,Sep 27,NYM,,ATL,W,6-2,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.350,.429,.779,2,1.13,-0.073,-0.63,RF
1163,161 (2),Sep 30,NYM,,MON,W,4-2,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.350,.427,.777,2,1.05,-0.094,-0.93,RF
1164,162,Oct 1,NYM,,MON,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.348,.425,.773,2,.83,-0.064,-0.68,RF
