662,83,Jul 1,HOU,,CLE,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.316,.379,.695,5,1.37,0.025,0.56,RF
663,84,Jul 2,HOU,,CLE,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.242,.310,.372,.682,5,.37,-0.044,-1.59,RF
664,85,Jul 3,HOU,,CIN,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.374,.688,5,1.46,-0.013,0.35,RF
665,86,Jul 4,HOU,,CIN,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.308,.367,.675,5,1.58,-0.093,-0.80,RF
666,87,Jul 5,HOU,,CIN,W,2-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.311,.367,.678,4,.93,0.051,0.65,RF
667,88,Jul 6,HOU,,CIN,W,6-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.370,.684,6,1.79,0.055,0.26,PH
668,89,Jul 10,HOU,@,PIT,W,7-0,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.250,.316,.375,.691,5,.54,-0.077,-0.62,RF
669,90,Jul 11,HOU,@,PIT,W,10-0,CG,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.259,.325,.399,.725,5,.67,0.178,2.64,RF
670,91,Jul 12,HOU,@,PIT,L,0-3,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.324,.394,.718,5,1.36,-0.037,-0.47,RF
671,92,Jul 13,HOU,@,PIT,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.323,.389,.712,5,1.47,-0.078,-0.43,RF
672,93,Jul 14,HOU,@,CHC,W,9-7,CG(15),7,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.326,.388,.713,5,1.89,-0.030,-0.45,RF
673,94,Jul 15,HOU,@,CHC,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.325,.389,.714,5,1.65,-0.049,0.10,RF
674,95,Jul 16,HOU,,SFG,W,8-1,GS-5,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.252,.325,.386,.711,5,.67,-0.043,-0.63,RF
675,97 (1),Jul 18,HOU,@,MON,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.327,.386,.713,5,1.35,-0.050,-0.47,RF
676,98,Jul 19,HOU,@,MON,W,8-6,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,.256,.329,.386,.714,5,1.57,-0.031,-0.24,RF
677,99,Jul 20,HOU,@,MON,W,9-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.324,.380,.704,5,.43,-0.026,-0.56,RF
678,100,Jul 22,HOU,@,STL,W,4-2,CG,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.253,.326,.391,.717,5,1.06,0.166,1.21,RF
679,101,Jul 23,HOU,@,STL,W,7-2,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.258,.334,.394,.728,5,.71,0.027,0.78,RF
680,102,Jul 24,HOU,,MON,W,10-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.333,.390,.723,5,.58,-0.019,-0.33,RF
681,104 (1),Jul 26,HOU,,MON,W,9-8,CG(10),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.334,.393,.728,5,1.82,-0.100,-0.12,RF
682,105,Jul 27,HOU,,MON,W,7-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.333,.391,.725,5,.87,0.049,0.38,RF
683,106,Jul 28,HOU,,STL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.332,.387,.719,5,1.57,-0.102,-0.34,RF
684,107,Jul 29,HOU,,STL,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.389,.720,5,.72,-0.008,-0.26,RF
685,108,Jul 30,HOU,,STL,W,7-4,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.329,.386,.715,4,.20,-0.010,-0.65,PR RF
686,109,Aug 1,HOU,,NYM,L,5-8,CG(10),5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.330,.384,.714,3,.63,-0.039,0.18,RF
687,110,Aug 2,HOU,,NYM,W,6-0,CG,4,4,2,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.256,.332,.392,.725,5,.88,0.095,1.62,RF
688,111,Aug 3,HOU,,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.387,.716,5,2.04,-0.152,-1.27,RF
689,112,Aug 4,HOU,@,FLA,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.327,.383,.711,5,.92,-0.037,-0.61,RF
690,113,Aug 5,HOU,@,FLA,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,.247,.326,.378,.704,4,1.32,-0.173,-1.45,RF
691,114,Aug 6,HOU,@,PHI,L,4-6,GS-5,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.381,.710,5,.52,0.030,0.41,RF
692,115,Aug 7,HOU,@,PHI,L,5-6,CG(11),5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.251,.330,.383,.712,5,1.60,0.165,0.06,RF
693,116,Aug 8,HOU,@,NYM,L,1-6,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.380,.708,5,.67,-0.034,-0.34,RF
694,117,Aug 9,HOU,@,NYM,W,8-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.249,.329,.379,.707,2,1.09,0.040,0.33,RF
695,118,Aug 10,HOU,@,NYM,W,11-8,CG,6,5,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,.248,.329,.385,.714,2,.44,0.154,0.95,RF
696,119,Aug 11,HOU,@,NYM,W,8-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.385,.712,2,.39,0.005,-0.53,RF
697,120,Aug 12,HOU,,FLA,W,13-2,CG,5,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.250,.328,.395,.723,2,.43,0.096,1.62,RF
698,121,Aug 13,HOU,,FLA,L,6-8,GS-8,5,3,2,2,0,0,1,2,1,0,0,1,0,0,0,0,1,0,.254,.334,.406,.740,2,1.00,0.348,2.32,RF
699,123 (1),Aug 16,HOU,,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.331,.401,.732,2,.81,-0.081,-0.73,RF
700,124,Aug 17,HOU,,PHI,W,11-6,CG,5,5,2,4,2,0,0,3,0,0,1,0,0,0,0,0,2,0,.259,.337,.413,.750,2,1.19,0.449,3.45,RF
701,125,Aug 19,HOU,,ATL,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.338,.422,.761,2,1.22,0.158,1.35,RF
702,126,Aug 20,HOU,,ATL,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.340,.423,.763,2,1.48,0.007,0.21,RF
703,127,Aug 21,HOU,,COL,W,10-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.423,.764,2,.48,0.009,0.11,RF
704,128,Aug 22,HOU,,COL,W,9-1,GS-8,4,4,1,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,.271,.345,.438,.783,2,.82,0.387,4.13,RF
705,129,Aug 23,HOU,,COL,L,3-6,CG,5,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,3,0,.279,.350,.445,.796,2,1.23,0.314,2.14,RF
706,130,Aug 24,HOU,,COL,W,3-1,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.279,.352,.453,.805,2,.77,0.146,1.54,RF
707,131,Aug 26,HOU,@,ATL,L,6-7,CG(11),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.352,.449,.801,2,1.17,-0.179,-0.93,RF
708,132,Aug 27,HOU,@,ATL,W,6-4,CG(13),7,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.348,.444,.792,2,2.11,-0.088,-0.86,RF
709,133,Aug 28,HOU,@,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.439,.784,4,.98,-0.106,-0.98,RF
710,134,Aug 29,HOU,@,CHW,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.346,.437,.783,2,1.09,-0.053,-0.84,RF
711,135,Aug 30,HOU,@,CHW,L,2-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.345,.443,.787,5,.38,0.062,0.48,DH
712,136,Aug 31,HOU,@,CHW,L,1-3,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.275,.348,.444,.793,4,1.69,0.042,0.52,RF
713,137,Sep 1,HOU,,MIL,L,2-3,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.446,.798,2,1.94,0.091,0.45,RF
714,138,Sep 2,HOU,,MIL,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.353,.447,.799,4,1.10,-0.052,-0.20,RF
715,139,Sep 3,HOU,,MIL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.349,.443,.792,4,.59,-0.059,-0.98,RF
716,140,Sep 4,HOU,@,SFG,W,14-2,GS-9,6,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.347,.439,.786,4,.23,0.035,-1.07,RF
717,141,Sep 5,HOU,@,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.344,.434,.778,4,1.32,-0.131,-0.92,RF
718,142,Sep 6,HOU,@,SFG,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.340,.429,.770,4,2.12,-0.268,-2.12,RF
719,143,Sep 7,HOU,@,SFG,L,1-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.339,.427,.766,4,1.49,-0.127,-1.62,RF
720,144,Sep 9,HOU,@,COL,W,7-4,CG,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.273,.342,.434,.776,4,.71,0.169,2.08,RF
721,145,Sep 10,HOU,@,COL,L,7-9,CG,5,5,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.340,.434,.774,4,1.16,-0.098,-1.36,RF
722,146,Sep 12,HOU,,LAD,W,10-3,CG,5,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.275,.343,.445,.788,2,.94,0.163,2.51,RF
723,147,Sep 13,HOU,,LAD,W,5-1,CG,4,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,.274,.344,.443,.787,2,.60,0.012,-0.13,RF
724,148,Sep 14,HOU,,LAD,L,3-4,CG(10),5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.345,.442,.787,2,1.44,-0.004,-0.03,RF
725,149,Sep 15,HOU,,SDP,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.343,.438,.782,2,1.63,-0.148,-0.74,RF
726,150,Sep 16,HOU,,SDP,W,15-3,GS-5,3,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.345,.441,.786,2,.43,0.042,0.30,RF
727,151,Sep 17,HOU,@,PIT,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.344,.438,.782,2,.65,0.071,-0.21,RF
728,152,Sep 18,HOU,@,PIT,L,3-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.437,.780,9,.08,-0.002,-0.17,PH RF
729,153,Sep 19,HOU,@,CIN,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.344,.444,.789,2,.97,0.023,1.15,RF
730,154,Sep 20,HOU,@,CIN,W,4-1,CG,5,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.277,.347,.445,.791,2,.71,0.114,1.15,RF
731,155,Sep 21,HOU,@,CIN,W,8-3,CG,5,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.351,.447,.798,2,.71,-0.051,-0.59,RF
732,156,Sep 22,HOU,@,CIN,W,6-3,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.278,.348,.444,.791,2,1.81,-0.100,-1.33,RF
733,157,Sep 23,HOU,,CHC,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.442,.789,2,1.16,-0.050,-0.69,RF
734,158,Sep 24,HOU,,CHC,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.344,.437,.781,2,2.06,-0.267,-1.69,RF
735,159,Sep 25,HOU,,CHC,W,9-1,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,.274,.342,.437,.779,2,.77,-0.149,-1.55,RF
736,162 (2),Sep 28,HOU,,PIT,L,4-5,4-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.438,.782,9,.79,0.018,0.21,PH
