1180,17,Apr 22,PIT,,CHC,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.140,.169,.140,.310,6,1.75,-0.176,-1.37,RF
1181,18,Apr 24,PIT,@,LAD,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.129,.285,2,.87,-0.083,-1.23,RF
1182,19,Apr 25,PIT,@,LAD,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.149,.174,.149,.323,2,1.42,0.014,0.25,RF
1183,21 (1),Apr 27,PIT,@,SDP,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.178,.169,.347,2,.65,0.032,0.02,RF
1184,22,Apr 28,PIT,@,SDP,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.160,.182,.173,.355,2,.58,-0.053,-0.35,RF
1185,23,Apr 29,PIT,@,SDP,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.154,.185,.167,.352,6,.96,-0.067,-0.85,RF
1186,24,May 1,PIT,,SFG,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.176,.159,.335,7,.39,-0.043,-1.12,RF
1187,26 (1),May 3,PIT,,SFG,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.169,.151,.320,6,.94,-0.095,-0.95,RF
1188,27,May 4,PIT,,COL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.133,.161,.144,.306,2,.74,0.019,0.02,RF
1189,28,May 5,PIT,,COL,W,11-3,CG,5,3,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.140,.175,.183,.358,2,.38,0.028,1.73,LF
1190,29,May 6,PIT,,COL,W,4-3,CG(11),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.134,.176,.175,.352,2,.96,-0.064,-0.09,RF
1191,30,May 7,PIT,@,STL,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.130,.179,.170,.349,2,.59,-0.022,-0.45,RF
1192,31,May 8,PIT,@,STL,L,2-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.126,.174,.165,.339,2,.55,-0.042,-0.87,RF
1193,33 (1),May 10,PIT,@,STL,L,5-11,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.124,.186,.162,.348,7,.99,-0.028,-0.36,RF
1194,36 (2),May 13,PIT,@,MIL,L,1-4,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.191,.168,.360,1,.74,0.002,0.02,PH RF
1195,37,May 14,PIT,@,MIL,L,8-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.136,.202,.173,.374,7,1.04,-0.042,-0.68,RF
1196,64 (26),Jun 15,PIT,,CLE,W,6-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.142,.211,.177,.388,8,.49,0.052,0.92,RF
1197,65,Jun 16,PIT,,CLE,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.138,.213,.172,.385,1,1.23,-0.083,-0.79,LF RF
1198,67 (1),Jun 19,PIT,,PHI,W,8-5,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.150,.227,.208,.436,1,.83,0.156,1.63,RF
1199,68,Jun 20,PIT,,PHI,L,5-9,GS-7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.146,.222,.203,.425,1,.83,-0.053,0.14,RF
1200,70 (1),Jun 22,PIT,,MON,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.142,.216,.197,.413,1,1.17,-0.152,-1.33,LF RF
1201,71,Jun 23,PIT,,MON,W,7-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.153,.229,.206,.435,1,.78,0.007,-0.33,RF
1202,73 (1),Jun 25,PIT,,MIL,W,6-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.157,.236,.231,.468,8,.54,0.120,0.56,RF
1203,74,Jun 26,PIT,,MIL,W,7-6,CG(12),6,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.153,.242,.226,.468,8,1.80,0.012,-1.13,RF
1204,75,Jun 27,PIT,,MIL,W,6-2,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.164,.255,.257,.512,8,.65,0.121,1.76,RF
1205,76,Jun 28,PIT,,MIL,W,1-0,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.162,.256,.254,.510,8,1.28,-0.081,-0.90,RF
1206,77,Jun 29,PIT,@,MON,L,3-12,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.160,.262,.250,.512,8,.48,0.039,-0.19,RF
1207,78,Jun 30,PIT,@,MON,L,6-7,CG,4,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.164,.274,.274,.548,8,1.21,0.092,1.14,RF
1208,79,Jul 1,PIT,@,MON,L,3-9,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.161,.273,.268,.542,8,.99,-0.059,-0.69,RF
1209,80,Jul 2,PIT,@,CIN,W,10-5,CG,5,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.169,.277,.286,.563,7,.48,0.119,1.78,RF
1210,81,Jul 3,PIT,@,CIN,W,3-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.173,.287,.288,.576,8,.59,0.008,0.24,RF
