905,14,Apr 21,HOU,@,CHC,W,10-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.339,.423,.762,2,.91,0.005,-0.31,RF
906,15,Apr 23,HOU,@,CIN,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.328,.404,.731,2,2.14,-0.355,-2.55,RF
907,16,Apr 24,HOU,@,CIN,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.338,.426,.765,2,1.74,0.150,0.76,RF
908,17,Apr 25,HOU,@,CIN,L,6-7,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.308,.329,.462,.790,2,1.44,-0.143,-0.55,RF
909,18,Apr 26,HOU,,ARI,W,5-2,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.294,.324,.441,.766,2,.78,0.038,0.24,RF
910,19,Apr 27,HOU,,ARI,W,11-0,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.292,.329,.431,.760,2,.35,0.016,0.46,RF
911,20,Apr 28,HOU,,ARI,L,6-10,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.333,.461,.794,2,.88,0.133,1.07,RF
912,21,Apr 29,HOU,,ARI,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.288,.330,.450,.780,2,.93,-0.108,-1.70,RF
913,22,Apr 30,HOU,@,FLA,W,8-1,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.282,.323,.471,.793,2,.60,-0.059,0.17,RF
914,23,May 1,HOU,@,FLA,W,6-4,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.289,.327,.478,.804,2,1.13,0.167,1.55,RF
915,24,May 2,HOU,@,FLA,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.274,.311,.453,.763,4,.91,-0.126,-1.69,RF
916,25,May 3,HOU,@,NYM,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.308,.444,.753,2,.95,-0.041,-0.34,RF
917,26,May 4,HOU,@,NYM,W,6-1,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.321,.481,.802,2,.95,0.159,1.74,RF
918,27,May 5,HOU,@,NYM,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.319,.481,.800,2,1.65,-0.037,0.28,RF
919,28,May 7,HOU,,MON,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.308,.464,.773,2,.78,-0.071,-0.82,RF
920,29,May 8,HOU,,MON,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.304,.453,.757,2,2.03,-0.268,-1.31,RF
921,30,May 9,HOU,,MON,L,2-4,CG,5,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.277,.323,.454,.777,2,1.64,0.183,1.07,RF
922,31,May 10,HOU,,PIT,W,6-0,CG,5,3,1,1,0,0,1,2,1,0,2,1,0,0,0,0,0,0,.279,.333,.475,.809,2,.57,0.082,1.71,RF
923,32,May 11,HOU,,PIT,W,19-8,GS-9,6,6,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.273,.326,.461,.787,2,.49,0.079,1.44,RF
924,33,May 12,HOU,,PIT,W,6-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.329,.455,.783,2,.83,-0.061,-0.44,RF
925,34,May 14,HOU,,SFG,W,7-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.331,.453,.784,2,1.29,0.173,1.09,RF
926,35,May 15,HOU,,SFG,W,10-5,CG,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.268,.321,.437,.757,2,.82,-0.071,-2.13,RF
927,36,May 16,HOU,,SFG,L,4-5,CG(11),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.321,.429,.750,2,2.15,-0.192,-0.63,RF
928,37,May 18,HOU,@,LAD,W,11-3,GS-8,5,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.265,.323,.424,.747,2,.50,-0.054,-0.07,RF
929,38,May 19,HOU,@,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.316,.413,.729,2,1.13,-0.140,-1.47,RF
930,39,May 20,HOU,@,LAD,W,4-3,CG(10),5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.419,.737,2,1.57,0.247,0.90,RF
931,40,May 21,HOU,@,SFG,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.317,.415,.731,2,1.22,0.016,-0.22,RF
932,41,May 22,HOU,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.310,.405,.715,4,1.09,-0.115,-0.90,RF
933,42,May 23,HOU,@,SFG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.303,.395,.699,4,1.48,-0.166,-1.46,RF
934,43,May 24,HOU,,COL,W,5-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.257,.313,.400,.713,4,.82,0.090,0.49,RF
935,44,May 25,HOU,,COL,W,2-1,CG(12),6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.303,.387,.690,4,2.04,-0.237,-1.35,RF
936,45,May 26,HOU,,COL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.384,.686,4,2.00,-0.105,-0.65,RF
937,46,May 27,HOU,,COL,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.245,.301,.378,.679,4,1.20,-0.142,-1.33,RF
938,47,May 28,HOU,@,PIT,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.295,.370,.665,2,1.09,-0.140,-1.25,RF
939,48,May 29,HOU,@,PIT,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.368,.662,9,.06,-0.002,-0.12,PH
940,49,May 30,HOU,@,PIT,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.293,.365,.659,4,.95,0.090,0.76,RF
941,50,Jun 1,HOU,@,MIL,W,3-0,CG(8),4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.297,.373,.670,2,.78,0.024,0.96,RF
942,51,Jun 2,HOU,@,MIL,W,9-1,CG,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.240,.295,.368,.662,2,.46,0.009,-0.64,RF
943,52,Jun 3,HOU,@,MIL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.294,.365,.659,2,.86,-0.048,-0.48,RF
944,53,Jun 4,HOU,@,MIN,W,7-6,CG,5,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.249,.300,.380,.681,2,1.53,0.503,2.20,RF
945,54,Jun 5,HOU,@,MIN,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.243,.294,.372,.666,2,.75,-0.149,-2.12,RF
946,55,Jun 6,HOU,@,MIN,L,6-13,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.288,.363,.651,2,.79,-0.120,-2.52,RF
947,56,Jun 7,HOU,@,CHW,W,8-2,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.290,.364,.654,4,.57,0.051,0.26,RF
948,57,Jun 8,HOU,@,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.362,.652,4,1.25,-0.062,-0.34,RF
949,58,Jun 9,HOU,@,CHW,W,13-4,CG,6,6,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.298,.370,.668,4,.53,0.123,1.89,RF
950,59,Jun 11,HOU,,SDP,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.256,.302,.372,.673,4,1.08,-0.019,-0.67,RF
951,60,Jun 12,HOU,,SDP,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.297,.366,.663,4,1.08,-0.110,-0.95,RF
952,61,Jun 13 susp,HOU,,SDP,W,4-3,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.256,.300,.380,.680,4,1.91,0.305,2.38,RF
953,62,Jun 14,HOU,,ATL,W,10-4,CG,5,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.260,.305,.382,.687,4,.78,0.097,2.69,RF
954,63,Jun 15,HOU,,ATL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.380,.685,4,1.83,-0.220,-1.62,RF
955,64,Jun 16,HOU,,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.300,.374,.674,4,1.18,-0.126,-1.01,RF
956,65,Jun 17,HOU,,ATL,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.300,.370,.669,4,.65,-0.043,-0.31,RF
957,66,Jun 18,HOU,,MON,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.249,.296,.364,.660,4,.76,-0.096,-1.78,RF
958,67,Jun 19,HOU,,MON,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.298,.366,.665,4,.58,0.038,0.35,RF
959,69 (1),Jun 21,HOU,@,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.294,.361,.655,4,1.13,-0.108,-0.92,RF
960,70,Jun 22,HOU,@,STL,L,3-4,CG(14),7,6,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,.247,.294,.367,.662,4,2.44,-0.164,-0.33,RF
961,71,Jun 23,HOU,@,STL,W,8-4,CG,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.296,.368,.664,4,.54,0.028,-0.23,RF
962,72,Jun 24,HOU,,CIN,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.295,.364,.659,4,.80,-0.044,-0.33,RF
963,73,Jun 25,HOU,,CIN,L,7-10,CG,4,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.248,.298,.374,.672,4,.75,0.079,0.90,RF
964,74,Jun 26,HOU,,CIN,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.297,.370,.668,2,.34,-0.008,-0.34,RF
965,75,Jun 27,HOU,,CIN,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.297,.372,.669,2,.81,-0.087,-0.94,RF
966,76,Jun 29,HOU,,STL,W,5-4,GS-9,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.243,.298,.368,.667,2,.96,-0.075,-1.01,RF
967,77,Jun 30,HOU,,STL,W,11-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.366,.662,2,.42,0.033,-0.18,RF
968,78,Jul 1,HOU,,STL,L,4-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.295,.361,.656,2,.85,-0.037,-0.97,RF
969,79,Jul 2,HOU,@,CIN,W,7-5,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.297,.365,.662,2,1.40,-0.140,-1.64,RF
970,80,Jul 3,HOU,@,CIN,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.296,.363,.660,2,.47,-0.008,0.61,RF
971,81,Jul 4,HOU,@,CIN,W,5-3,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.242,.298,.371,.669,2,1.02,0.148,1.49,RF
972,82,Jul 5,HOU,@,CIN,L,2-5,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.240,.297,.368,.665,2,1.10,-0.063,-0.73,RF
973,83,Jul 6,HOU,@,ARI,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.297,.366,.663,2,.88,-0.056,-0.42,RF
974,84,Jul 7,HOU,@,ARI,L,7-13,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.298,.367,.665,2,.96,0.110,0.56,RF
975,85,Jul 8,HOU,@,ARI,L,7-8,CG(11),6,6,0,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.247,.301,.375,.676,2,1.96,0.644,1.45,RF
976,86,Jul 9,HOU,@,KCR,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.297,.370,.667,2,1.64,-0.175,-1.93,RF
977,87,Jul 10,HOU,@,KCR,W,3-2,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,.243,.296,.367,.663,2,1.04,-0.006,-0.47,RF
978,88,Jul 11,HOU,@,KCR,W,7-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.297,.366,.663,2,.88,0.045,0.38,RF
979,89,Jul 15,HOU,,DET,W,8-6,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.246,.299,.367,.667,6,1.77,0.310,1.82,RF
980,90,Jul 16,HOU,,DET,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.299,.366,.665,6,1.85,-0.161,-0.84,RF
981,91,Jul 17,HOU,,DET,W,3-2,CG(10),5,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.244,.300,.363,.663,6,2.46,0.250,0.56,RF
982,92,Jul 18,HOU,,CLE,W,2-0,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.244,.302,.363,.665,5,.40,0.002,0.12,PH RF
983,93,Jul 19,HOU,,CLE,W,3-2,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.303,.362,.665,6,1.08,-0.066,0.16,RF
984,94,Jul 20,HOU,,CLE,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.300,.358,.658,6,.75,-0.096,-1.82,RF
985,95,Jul 21,HOU,,ARI,L,4-7,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.297,.354,.652,6,1.22,-0.129,-1.35,RF
986,96,Jul 22,HOU,,ARI,L,1-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.299,.357,.656,6,1.76,0.036,0.17,RF
987,97,Jul 23,HOU,,SDP,W,7-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.242,.301,.366,.667,6,1.05,0.043,0.45,RF
988,98,Jul 24,HOU,,SDP,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.240,.301,.363,.664,6,.83,-0.080,-2.14,RF
989,99,Jul 25,HOU,,SDP,W,5-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.303,.365,.668,6,.66,0.026,0.03,RF
990,100,Jul 26,HOU,@,COL,W,8-5,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.244,.306,.369,.675,6,1.72,0.169,1.33,RF
991,101,Jul 27,HOU,@,COL,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.367,.672,6,.94,-0.076,-1.64,RF
992,102,Jul 28,HOU,@,COL,W,16-8,CG,6,6,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.249,.310,.372,.681,6,.58,0.072,1.55,RF
993,103,Jul 29,HOU,@,COL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.309,.370,.680,6,.77,0.002,-0.30,RF
994,104,Jul 30,HOU,@,SDP,W,5-1,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.312,.372,.684,4,.80,0.002,0.34,RF
995,105,Jul 31,HOU,@,SDP,W,8-5,CG,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.252,.315,.374,.689,4,.76,0.154,1.99,RF
996,106,Aug 1,HOU,@,SDP,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.370,.683,4,.38,-0.040,-0.91,RF
997,107,Aug 3,HOU,,LAD,W,7-2,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.253,.318,.372,.690,4,.72,0.189,2.13,RF
998,108,Aug 4,HOU,,LAD,L,1-2,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.255,.319,.376,.695,4,1.37,0.073,0.64,RF
999,109,Aug 5,HOU,,LAD,W,7-0,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.253,.318,.372,.691,4,1.21,-0.098,-1.20,RF
1000,110,Aug 6 (1),HOU,@,CHC,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.315,.368,.683,4,.91,-0.111,-1.87,RF
1001,111,Aug 6 (2),HOU,@,CHC,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.315,.368,.683,4,.51,0.001,-0.13,RF
1002,112,Aug 7,HOU,@,CHC,W,10-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.314,.365,.678,4,.74,-0.083,-0.97,RF
1003,113,Aug 8,HOU,@,CHC,W,6-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.315,.362,.677,4,.97,-0.021,-0.16,RF
1004,114,Aug 9,HOU,@,ATL,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.315,.363,.678,4,1.33,-0.179,-1.49,RF
1005,115,Aug 10,HOU,@,ATL,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.247,.313,.360,.673,4,2.13,-0.140,-1.26,RF
1006,116,Aug 11,HOU,@,ATL,L,5-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.246,.314,.359,.673,5,1.58,-0.027,-0.45,RF
1007,117,Aug 13,HOU,,PIT,L,5-6,CG(13),6,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.315,.361,.675,5,1.47,-0.131,-0.18,RF
1008,118,Aug 14,HOU,,PIT,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.245,.314,.358,.672,5,.39,-0.044,-0.42,RF
1009,119,Aug 15,HOU,,PIT,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.314,.358,.672,5,,,,RF
1010,120,Aug 16,HOU,,MIL,W,2-0,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.244,.312,.357,.669,6,.83,-0.019,-0.51,RF
1011,135 (14),Sep 1,HOU,,NYM,L,5-9,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.243,.312,.354,.666,5,1.38,-0.042,-0.29,RF
1012,136,Sep 3,HOU,@,MON,W,8-1,CG,5,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.241,.311,.351,.662,5,.50,-0.037,-0.67,RF
1013,137,Sep 4,HOU,@,MON,W,5-2,CG(10),5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.240,.310,.356,.666,5,1.34,0.082,1.57,RF
1014,138,Sep 5,HOU,@,MON,W,6-2,CG,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.239,.311,.354,.665,5,1.24,0.102,0.23,RF
1015,139,Sep 6,HOU,@,PHI,W,6-5,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.239,.310,.353,.663,5,1.41,-0.089,-0.83,RF
1016,140,Sep 7,HOU,@,PHI,W,8-6,CG,6,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.240,.312,.356,.668,5,1.51,-0.085,-1.03,RF
1017,142 (1),Sep 9,HOU,@,PHI,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.312,.357,.669,6,.94,-0.057,-0.41,RF
1018,143,Sep 10,HOU,,CHC,W,6-4,CG(13),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.309,.352,.661,2,1.96,-0.303,-1.65,RF
1019,158 (14),Sep 28,HOU,,CIN,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.307,.350,.657,6,1.62,-0.183,-1.64,RF
1020,160 (1),Oct 1,HOU,,LAD,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.350,.656,9,.47,-0.013,-0.26,PH
