54,May 30,HOU,@,COL,L,3-6,CG,38,8.0,2,0,0,2,0,RF
55,May 31,HOU,@,COL,L,5-7,CG,39,8.2,0,0,0,0,0,RF
56,Jun 2,HOU,@,SDP,W,4-3,CG,34,9.0,3,0,0,3,0,RF
57,Jun 3,HOU,@,SDP,W,8-2,CG,38,9.0,2,0,0,2,0,RF
59 (1),Jun 5,HOU,,KCR,L,0-3,CG,36,9.0,2,0,0,2,0,RF
60,Jun 6,HOU,,KCR,W,6-0,CG,32,9.0,3,0,0,3,0,RF
61,Jun 7,HOU,,KCR,W,7-1,CG,32,9.0,1,0,0,1,0,RF
62,Jun 8,HOU,@,DET,W,9-5,CG,41,9.0,1,0,0,1,0,RF
63,Jun 9,HOU,@,DET,W,5-3,CG,39,9.0,4,0,0,4,0,RF
64,Jun 10,HOU,@,DET,W,10-3,GS,24,7.0,2,0,0,2,0,RF
65,Jun 12,HOU,@,CIN,L,1-8,CG,40,8.0,2,0,0,2,0,RF
66,Jun 13,HOU,@,CIN,L,4-7,CG,38,8.0,0,0,0,0,0,RF
67,Jun 14,HOU,@,CIN,W,6-3,CG,46,10.0,0,0,0,0,0,RF
68,Jun 15,HOU,@,CIN,W,13-2,CG,40,9.0,5,0,0,5,0,RF
69,Jun 16,HOU,,STL,L,4-9,CG,44,9.0,1,0,0,1,0,RF
70,Jun 17,HOU,,STL,W,6-5,CG,41,9.0,2,0,0,2,0,RF
71,Jun 18,HOU,,STL,L,6-7,CG,41,9.0,1,0,0,1,0,RF
72,Jun 19,HOU,,CIN,W,4-2,CG,37,9.0,1,0,0,1,0,RF
73,Jun 20,HOU,,CIN,W,9-8,CG,40,9.0,2,0,0,2,0,RF
74,Jun 21,HOU,,CIN,W,3-1,CG,40,9.0,3,0,0,3,0,RF
75,Jun 22,HOU,,MIN,L,3-5,CG,40,9.0,0,0,0,0,0,RF
76,Jun 23,HOU,,MIN,W,9-0,CG,33,9.0,3,0,0,3,0,RF
77,Jun 24,HOU,@,COL,L,6-8,CG,40,8.0,2,0,0,2,0,RF
78,Jun 25,HOU,@,COL,L,5-6,CG,50,11.0,1,1,0,2,0,RF
79,Jun 26,HOU,@,CLE,L,2-4,CG,39,8.0,1,0,0,1,0,RF
80,Jun 27,HOU,@,CLE,W,9-5,CG,47,11.0,5,0,0,5,0,RF
81,Jun 28,HOU,@,CLE,W,12-3,CG,39,9.0,5,0,0,5,0,RF
82,Jun 30,HOU,,CHW,W,17-2,GS,22,6.0,1,0,0,1,0,RF
83,Jul 1,HOU,,CHW,W,10-4,CG,37,9.0,4,0,0,4,0,RF
84,Jul 2,HOU,,CHW,L,3-4,CG,37,9.0,0,0,0,0,0,RF
85,Jul 3,HOU,,ARI,W,6-5,CG,41,9.0,0,0,0,0,0,RF
86,Jul 4,HOU,,ARI,L,4-7,CG,41,9.0,1,0,0,1,0,RF
87,Jul 5,HOU,,ARI,W,5-2,GF,10,2.1,1,0,0,1,0,RF
88,Jul 9,HOU,@,STL,W,5-4,CG,35,9.0,0,0,0,0,0,RF
89,Jul 10,HOU,@,STL,L,3-6,CG,35,8.0,2,0,1,3,0,RF
90,Jul 11,HOU,@,STL,L,3-4,CG,39,10.1,3,0,0,3,0,RF
91,Jul 12,HOU,@,STL,L,4-6,CG,36,8.0,4,0,0,4,0,RF
92,Jul 13,HOU,@,ARI,L,3-5,CG,36,8.0,3,0,0,3,0,RF
93,Jul 14,HOU,@,ARI,W,4-2,CG,35,9.0,0,0,0,0,0,RF
94,Jul 15,HOU,@,ARI,L,8-9,CG,53,10.2,3,0,0,3,0,RF
95,Jul 17,HOU,,SFG,W,10-7,CG,38,9.0,3,0,0,3,0,RF
96,Jul 18,HOU,,SFG,W,7-2,CG,33,9.0,0,0,0,0,0,RF
97,Jul 19,HOU,,SFG,W,4-3,CG,50,12.0,3,0,0,3,0,RF
98,Jul 20,HOU,,COL,W,10-9,CG,42,9.0,0,0,1,1,0,RF
99,Jul 21,HOU,,COL,L,0-5,CG,36,9.0,2,0,0,2,0,RF
100,Jul 22,HOU,@,LAD,L,4-6,CG,36,8.0,1,0,1,2,0,RF
101,Jul 23,HOU,@,LAD,W,8-6,CG,42,10.0,3,0,1,4,0,RF
102,Jul 24,HOU,@,SDP,W,2-1,CG,33,9.0,3,0,0,3,0,RF
103,Jul 25,HOU,@,SDP,L,5-6,CG,40,8.0,0,0,0,0,0,RF
105 (1),Jul 27,HOU,,FLA,W,9-1,CG,32,9.0,3,0,0,3,0,RF
106,Jul 28,HOU,,FLA,W,7-3,CG,37,9.0,1,0,0,1,0,RF
107,Jul 29,HOU,,FLA,W,10-6,CG,38,9.0,3,0,0,3,0,RF
108,Jul 30,HOU,,FLA,L,3-4,CG,35,9.0,2,0,0,2,0,RF
109,Jul 31,HOU,@,PIT,W,7-4,CG,40,9.0,2,0,0,2,0,RF
110,Aug 1,HOU,@,PIT,W,2-1,CG,34,9.0,3,0,0,3,0,RF
111,Aug 2,HOU,@,PIT,W,6-2,CG,35,9.0,2,0,0,2,0,RF
112,Aug 3,HOU,@,FLA,L,3-11,CG,41,8.0,3,0,0,3,0,RF
113,Aug 4,HOU,@,FLA,W,9-5,CG,41,9.0,3,0,0,3,0,RF
114,Aug 5,HOU,@,FLA,L,3-5,GF,22,5.0,2,0,0,2,0,RF
115,Aug 7,HOU,,PHI,W,9-0,CG,30,9.0,1,0,0,1,0,RF
116,Aug 8,HOU,,PHI,W,7-6,CG,38,9.0,3,0,0,3,0,RF
117,Aug 9,HOU,,PHI,W,11-2,CG,37,9.0,1,0,0,1,0,RF
118,Aug 10,HOU,,MIL,W,5-2,CG,35,9.0,0,0,1,1,0,RF
119,Aug 11,HOU,,MIL,W,6-5,CG,45,10.0,2,0,0,2,0,RF
120,Aug 12,HOU,,MIL,W,3-0,CG,32,9.0,3,1,0,4,1,RF
121,Aug 13,HOU,,MIL,W,6-2,CG,34,9.0,4,0,0,4,0,RF
122,Aug 14,HOU,,CHC,L,4-6,CG,40,9.0,1,0,0,1,0,RF
123,Aug 15,HOU,,CHC,W,5-4,CG,44,11.0,3,0,0,3,0,RF
124,Aug 16,HOU,,CHC,L,1-2,CG,41,11.0,1,1,0,2,0,RF
125,Aug 17,HOU,@,PHI,L,0-4,CG,40,8.0,2,0,0,2,0,RF
126,Aug 18,HOU,@,PHI,W,8-2,CG,36,9.0,0,0,0,0,0,RF
127,Aug 19,HOU,@,PHI,W,4-3,GS,29,8.0,1,0,0,1,0,RF
128,Aug 20,HOU,@,MIL,L,5-6,CG,46,9.1,2,0,0,2,0,RF
129,Aug 21,HOU,@,MIL,W,5-2,GS,28,6.2,1,0,0,1,0,RF
130,Aug 22,HOU,@,CHC,W,8-3,GS,27,7.0,1,0,0,1,0,RF
131,Aug 23,HOU,@,CHC,W,13-3,GS,26,6.0,3,0,0,3,0,RF
132,Aug 24,HOU,@,CHC,W,12-3,CG,35,9.0,1,0,0,1,0,RF
133,Aug 25,HOU,,ATL,W,3-2,CG,39,9.0,0,0,0,0,0,RF
134,Aug 26,HOU,,ATL,L,2-6,CG,40,9.0,3,0,0,3,0,RF
136 (1),Aug 29,HOU,,PIT,W,6-3,CG,34,9.0,4,0,0,4,0,RF
137,Aug 30,HOU,,PIT,W,11-4,CG,36,9.0,0,0,0,0,0,RF
138,Aug 31,HOU,@,ATL,W,4-3,CG,37,9.0,3,0,0,3,0,RF
139,Sep 1,HOU,@,ATL,L,4-6,CG,38,8.0,3,1,0,4,1,RF
140,Sep 2,HOU,@,ATL,W,4-2,CG,36,9.0,0,0,0,0,0,RF
141,Sep 4,HOU,@,ARI,L,1-3,CG,33,8.0,1,0,0,1,0,RF
142,Sep 5,HOU,@,ARI,W,6-5,GS,47,10.0,2,0,0,2,0,RF
143,Sep 6,HOU,@,ARI,W,10-1,GS,30,7.0,2,0,0,2,0,RF
144,Sep 7,HOU,,CIN,W,1-0,CG,33,9.0,1,0,0,1,0,RF
145,Sep 8,HOU,,CIN,W,13-7,CG,42,9.0,2,0,0,2,0,RF
146,Sep 9,HOU,,MIL,W,6-2,CG,35,9.0,3,0,0,3,0,RF
147,Sep 10,HOU,,MIL,W,7-1,CG,36,9.0,4,0,1,5,0,RF
148,Sep 11,HOU,,STL,W,8-2,CG,35,9.0,1,0,0,1,0,RF
149,Sep 12,HOU,,STL,W,3-2,CG,35,9.0,1,0,0,1,0,RF
150,Sep 13,HOU,,STL,L,2-3,CG,33,9.0,2,0,0,2,0,RF
151,Sep 14,HOU,,NYM,L,4-7,CG,52,13.0,2,0,1,3,0,RF
152,Sep 15 (1),HOU,,NYM,W,6-5,GF,22,5.0,1,0,0,1,0,RF
153,Sep 15 (2),HOU,,NYM,L,4-8,CG,41,9.0,1,0,0,1,0,RF
155 (1),Sep 18,HOU,@,PIT,W,5-2,CG,34,9.0,0,0,0,0,0,RF
156,Sep 19,HOU,@,PIT,L,1-7,CG,34,8.0,0,0,0,0,0,RF
157,Sep 20,HOU,@,PIT,W,2-0,CG,36,9.0,1,0,0,1,0,RF
158,Sep 22,HOU,@,STL,L,0-4,CG,33,8.0,0,0,0,0,0,RF
159,Sep 23,HOU,@,STL,W,7-1,GS,16,2.2,0,0,0,0,0,RF
160,Sep 25,HOU,,CHC,W,6-2,CG,32,9.0,3,0,0,3,0,RF
161,Sep 26,HOU,,CHC,L,2-3,CG,38,9.0,2,0,0,2,0,RF
162,Sep 27,HOU,,CHC,W,4-3,CG,46,11.0,2,0,0,2,0,RF
