748,12,Apr 11,HOU,@,LAD,W,6-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.464,.750,1.214,2,.73,-0.018,-0.33,RF
749,13,Apr 12,HOU,@,LAD,L,6-7,CG(10),5,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,2,0,.404,.459,.731,1.190,2,.88,0.083,0.81,RF
750,14,Apr 13,HOU,@,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.431,.679,1.109,2,.68,-0.068,-0.57,RF
751,15,Apr 15,HOU,@,CIN,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.420,.644,1.064,2,.71,-0.007,-0.13,RF
752,16,Apr 16,HOU,@,CIN,W,7-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.414,.633,1.048,9,.05,-0.001,-0.17,RF
753,17,Apr 17,HOU,,MON,W,5-3,CG,4,3,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.333,.392,.603,.995,2,.74,0.010,0.03,RF
754,18,Apr 18,HOU,,MON,W,4-3,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,3,1,.358,.418,.612,1.030,2,1.80,0.035,0.58,RF
755,19,Apr 19,HOU,,MON,L,4-5,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.361,.417,.597,1.014,2,1.86,-0.165,-0.38,RF
756,20,Apr 21,HOU,@,NYM,W,6-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.416,.597,1.013,2,.45,0.036,0.51,RF
757,21,Apr 22,HOU,@,NYM,L,7-10,CG,5,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.390,.436,.646,1.083,2,1.64,0.405,3.59,RF
758,22,Apr 24,HOU,@,MON,W,8-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.444,.655,1.100,2,.56,0.003,0.66,RF
759,23,Apr 25,HOU,@,MON,W,4-3,GS-9,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.402,.442,.641,1.084,2,1.38,0.036,-0.14,RF
760,24,Apr 26,HOU,@,MON,W,15-0,GS-8,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.396,.440,.656,1.097,2,.44,0.112,0.54,RF
761,25,Apr 27,HOU,@,NYM,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.384,.434,.636,1.070,2,1.06,-0.030,-0.67,RF
762,26,Apr 28,HOU,,NYM,W,4-3,CG(10),6,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.445,.638,1.083,2,1.50,0.211,0.99,RF
763,27,Apr 29,HOU,,NYM,W,6-1,CG,4,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.413,.455,.661,1.116,2,.76,0.128,2.00,RF
764,28,May 1,HOU,@,PHI,W,12-5,CG,5,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.421,.461,.684,1.145,2,.47,0.088,2.15,RF
765,30 (1),May 3,HOU,@,PHI,L,3-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.412,.451,.672,1.123,2,1.33,-0.145,-1.34,RF
766,31,May 5,HOU,@,CHC,W,10-5,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.403,.442,.653,1.095,2,.92,0.119,0.84,RF
767,32,May 6,HOU,@,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.391,.430,.633,1.062,2,.89,-0.096,-0.77,RF
768,33,May 8,HOU,@,MIL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.388,.427,.628,1.054,9,.41,-0.011,-0.16,PH
769,34,May 9,HOU,@,MIL,W,11-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.373,.412,.604,1.017,2,.41,-0.051,-1.44,RF
770,35,May 10,HOU,@,MIL,W,7-1,CG,5,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.374,.412,.612,1.023,2,.79,0.075,1.33,RF
771,36,May 11,HOU,,FLA,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.371,.408,.608,1.016,2,1.39,0.139,0.58,RF
772,37,May 12,HOU,,FLA,W,4-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.374,.410,.626,1.036,2,.84,0.136,1.41,RF
773,38,May 13,HOU,,PIT,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.609,1.009,2,.92,-0.100,-1.10,RF
774,39,May 14,HOU,,PIT,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.391,.594,.984,2,.59,-0.057,-0.86,RF
775,40,May 15,HOU,,ATL,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.346,.382,.579,.960,2,1.45,-0.164,-0.97,RF
776,41,May 16,HOU,,ATL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.337,.373,.564,.937,2,1.19,0.050,0.39,RF
777,43 (1),May 18,HOU,,ATL,L,0-4,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.329,.368,.551,.919,2,1.25,-0.068,-1.25,RF
778,44,May 19,HOU,@,MON,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.366,.544,.909,2,.76,-0.039,-0.50,RF
779,45,May 20,HOU,@,MON,W,4-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.366,.540,.906,2,1.85,0.295,0.20,RF
780,46,May 21,HOU,@,MON,W,6-0,CG,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.372,.539,.911,2,.93,-0.024,0.19,RF
781,47,May 22,HOU,,SDP,L,6-9,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,.326,.368,.527,.895,2,.98,-0.036,-0.42,RF
782,48,May 23,HOU,,SDP,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.321,.366,.519,.885,2,1.40,-0.085,-0.91,RF
783,49,May 24,HOU,,SDP,W,5-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.373,.519,.892,2,1.43,0.227,1.99,RF
784,50,May 25,HOU,,LAD,L,3-4,7-GF(10),2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.374,.516,.890,9,3.51,-0.084,-0.39,PH RF
785,51,May 26,HOU,,LAD,W,13-2,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.374,.510,.884,2,.89,-0.024,-0.13,RF
786,52,May 27,HOU,,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.500,.867,2,1.74,-0.155,-1.03,RF
787,53,May 29,HOU,@,COL,W,7-6,CG,5,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.318,.372,.507,.880,2,.79,0.100,1.90,RF
788,54,May 30,HOU,@,COL,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.370,.502,.872,2,.95,0.003,0.04,RF
789,55,May 31,HOU,@,COL,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.366,.495,.862,2,1.37,-0.048,-0.43,RF
790,56,Jun 2,HOU,@,SDP,W,4-3,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.318,.371,.495,.867,2,1.02,0.017,-0.10,RF
791,57,Jun 3,HOU,@,SDP,W,8-2,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.317,.372,.491,.863,2,.79,0.181,2.36,RF
792,59 (1),Jun 5,HOU,,KCR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.370,.486,.856,2,1.74,0.043,-0.04,RF
793,60,Jun 6,HOU,,KCR,W,6-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.372,.487,.859,2,.36,0.004,0.13,RF
794,61,Jun 7,HOU,,KCR,W,7-1,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.373,.502,.875,2,.44,0.095,1.32,RF
795,62,Jun 8,HOU,@,DET,W,9-5,CG,5,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.323,.373,.506,.879,3,2.41,0.393,0.94,RF
796,63,Jun 9,HOU,@,DET,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.371,.502,.873,3,1.02,-0.096,-1.04,RF
797,64,Jun 10,HOU,@,DET,W,10-3,GS-8,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.318,.366,.496,.862,3,.41,0.006,-0.12,RF
798,65,Jun 12,HOU,@,CIN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.492,.856,3,.42,-0.042,-0.31,RF
799,66,Jun 13,HOU,@,CIN,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.316,.362,.500,.862,3,.99,0.134,1.35,RF
800,67,Jun 14,HOU,@,CIN,W,6-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.494,.854,3,1.31,-0.165,-0.99,RF
801,68,Jun 15,HOU,@,CIN,W,13-2,CG,5,5,2,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,.315,.360,.500,.860,3,.57,0.206,1.87,RF
802,69,Jun 16,HOU,,STL,L,4-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.362,.500,.862,3,.85,-0.034,-0.48,RF
803,70,Jun 17,HOU,,STL,W,6-5,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.321,.363,.500,.863,3,1.73,-0.109,-0.50,RF
804,71,Jun 18,HOU,,STL,L,6-7,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.367,.505,.872,3,1.39,0.050,1.18,RF
805,72,Jun 19,HOU,,CIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.365,.502,.867,3,.44,-0.009,0.02,RF
806,73,Jun 20,HOU,,CIN,W,9-8,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.366,.500,.866,3,1.25,-0.092,-0.16,RF
807,74,Jun 21,HOU,,CIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.497,.861,3,1.02,-0.079,-0.64,RF
808,75,Jun 22,HOU,,MIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.363,.493,.856,3,1.13,-0.144,-0.47,RF
809,76,Jun 23,HOU,,MIN,W,9-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.360,.488,.848,3,.40,0.034,-1.61,RF
810,77,Jun 24,HOU,@,COL,L,6-8,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.362,.487,.849,3,1.11,0.006,0.60,RF
811,78,Jun 25,HOU,@,COL,L,5-6,CG(12),6,5,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.327,.367,.498,.866,3,1.53,0.407,2.33,RF
812,79,Jun 26,HOU,@,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.322,.363,.492,.855,3,1.27,-0.180,-1.58,RF
813,80,Jun 27,HOU,@,CLE,W,9-5,CG(11),6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.363,.489,.851,3,1.70,-0.110,-0.84,RF
814,81,Jun 28,HOU,@,CLE,W,12-3,CG,5,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.366,.503,.869,3,.51,0.083,0.94,RF
815,82,Jun 30,HOU,,CHW,W,17-2,GS-7,4,3,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.330,.368,.508,.875,3,.45,0.056,1.34,RF
816,83,Jul 1,HOU,,CHW,W,10-4,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.331,.368,.509,.877,3,.76,0.075,1.20,RF
817,84,Jul 2,HOU,,CHW,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.369,.512,.882,3,1.07,0.039,0.08,RF
818,85,Jul 3,HOU,,ARI,W,6-5,CG,5,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.333,.373,.520,.892,3,.54,0.160,1.63,RF
819,86,Jul 4,HOU,,ARI,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.373,.518,.891,3,.69,-0.024,-0.39,RF
820,87,Jul 5,HOU,,ARI,W,5-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.519,.894,9,.21,0.005,0.21,RF
821,88,Jul 9,HOU,@,STL,W,5-4,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.375,.517,.892,3,1.18,0.020,0.21,RF
822,89,Jul 10,HOU,@,STL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.374,.514,.888,3,1.37,-0.124,-0.72,RF
823,90,Jul 11,HOU,@,STL,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.371,.510,.881,3,1.70,-0.122,-0.38,RF
824,91,Jul 12,HOU,@,STL,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.370,.506,.876,3,.81,-0.061,-0.46,RF
825,92,Jul 13,HOU,@,ARI,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.503,.872,3,1.06,-0.094,-0.67,RF
826,93,Jul 14,HOU,@,ARI,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.368,.508,.876,3,.94,0.124,0.27,RF
827,94,Jul 15,HOU,@,ARI,L,8-9,CG(11),6,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.331,.370,.507,.877,3,1.16,-0.046,-0.22,RF
828,95,Jul 17,HOU,,SFG,W,10-7,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.332,.370,.505,.875,3,1.15,0.243,3.40,RF
829,96,Jul 18,HOU,,SFG,W,7-2,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.371,.516,.887,3,.69,0.098,1.90,RF
830,97,Jul 19,HOU,,SFG,W,4-3,CG(12),6,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.332,.371,.512,.883,3,1.83,0.053,0.39,RF
831,98,Jul 20,HOU,,COL,W,10-9,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.335,.374,.515,.889,3,.72,0.140,0.81,RF
832,99,Jul 21,HOU,,COL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.370,.510,.880,3,.59,-0.060,-1.09,RF
833,100,Jul 22,HOU,@,LAD,L,4-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.369,.510,.879,3,.93,0.053,0.44,RF
834,101,Jul 23,HOU,@,LAD,W,8-6,CG(10),6,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.331,.368,.507,.876,3,1.24,0.101,0.35,RF
835,102,Jul 24,HOU,@,SDP,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.328,.365,.502,.868,3,1.29,-0.135,-1.44,RF
836,103,Jul 25,HOU,@,SDP,L,5-6,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.363,.501,.864,3,1.50,-0.076,-0.54,RF
837,105 (1),Jul 27,HOU,,FLA,W,9-1,CG,4,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.330,.367,.511,.878,3,.47,0.083,2.23,RF
838,106,Jul 28,HOU,,FLA,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.328,.366,.507,.873,3,.52,0.022,0.38,RF
839,107,Jul 29,HOU,,FLA,W,10-6,CG,5,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.332,.368,.512,.880,3,.67,0.153,1.93,RF
840,108,Jul 30,HOU,,FLA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.365,.507,.872,3,1.19,-0.102,-0.63,RF
841,109,Jul 31,HOU,@,PIT,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.326,.363,.502,.866,3,.75,-0.005,-0.52,RF
842,110,Aug 1,HOU,@,PIT,W,2-1,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.328,.368,.503,.871,3,1.26,0.137,1.35,RF
843,111,Aug 2,HOU,@,PIT,W,6-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.368,.501,.869,3,1.66,-0.021,-0.11,RF
844,112,Aug 3,HOU,@,FLA,L,3-11,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.367,.506,.873,3,.78,0.058,0.52,RF
845,113,Aug 4,HOU,@,FLA,W,9-5,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.326,.368,.506,.873,3,.73,-0.056,0.65,RF
846,114,Aug 5,HOU,@,FLA,L,3-5,4-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.368,.506,.874,2,.94,-0.019,0.04,RF
847,115,Aug 7,HOU,,PHI,W,9-0,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.324,.368,.502,.871,3,.59,0.044,0.08,RF
848,116,Aug 8,HOU,,PHI,W,7-6,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.369,.508,.876,3,1.75,0.378,1.14,RF
849,117,Aug 9,HOU,,PHI,W,11-2,CG,5,4,2,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,.325,.369,.510,.879,3,.65,0.116,1.60,RF
850,118,Aug 10,HOU,,MIL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.505,.872,3,1.46,-0.155,-1.10,RF
851,119,Aug 11,HOU,,MIL,W,6-5,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.365,.501,.866,3,1.56,-0.105,-0.51,RF
852,120,Aug 12,HOU,,MIL,W,3-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.318,.365,.499,.864,3,.45,0.004,0.01,RF
853,121,Aug 13,HOU,,MIL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.362,.495,.857,3,.86,-0.088,-1.00,RF
854,122,Aug 14,HOU,,CHC,L,4-6,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.317,.363,.501,.864,3,.76,0.009,0.55,RF
855,123,Aug 15,HOU,,CHC,W,5-4,CG(11),6,5,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,.314,.359,.496,.855,3,3.00,-0.084,-1.12,RF
856,124,Aug 16,HOU,,CHC,L,1-2,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.358,.492,.849,3,2.29,-0.052,-0.69,RF
857,125,Aug 17,HOU,@,PHI,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.357,.489,.846,3,.44,-0.022,-0.32,RF
858,126,Aug 18,HOU,@,PHI,W,8-2,CG,5,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.308,.359,.487,.846,3,.49,-0.015,1.02,RF
859,127,Aug 19,HOU,@,PHI,W,4-3,GS-9,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.309,.359,.486,.845,3,2.96,0.512,1.27,RF
860,128,Aug 20,HOU,@,MIL,L,5-6,CG(10),5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.360,.487,.847,3,.77,0.079,0.78,RF
861,129,Aug 21,HOU,@,MIL,W,5-2,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.357,.483,.840,3,.85,-0.144,-1.83,RF
862,130,Aug 22,HOU,@,CHC,W,8-3,GS-8,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.358,.482,.840,3,.44,0.021,-0.08,RF
863,131,Aug 23,HOU,@,CHC,W,13-3,GS-7,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.307,.356,.480,.836,3,.45,0.017,-0.31,RF
864,132,Aug 24,HOU,@,CHC,W,12-3,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.355,.476,.831,3,.76,-0.097,-0.95,RF
865,133,Aug 25,HOU,,ATL,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.354,.476,.830,3,.46,-0.015,-0.23,RF
866,134,Aug 26,HOU,,ATL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.353,.474,.828,3,.66,-0.015,-0.25,RF
867,136 (1),Aug 29,HOU,,PIT,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.354,.475,.829,3,1.39,0.092,0.95,RF
868,137,Aug 30,HOU,,PIT,W,11-4,CG,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.356,.478,.834,3,.64,0.058,1.25,RF
869,138,Aug 31,HOU,@,ATL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.356,.476,.832,3,1.85,0.086,0.27,RF
870,139,Sep 1,HOU,@,ATL,L,4-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.308,.356,.475,.831,3,1.15,0.117,0.57,RF
871,140,Sep 2,HOU,@,ATL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.474,.829,3,.52,-0.064,-0.33,RF
872,141,Sep 4,HOU,@,ARI,L,1-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.353,.470,.823,3,1.19,-0.116,-0.87,RF
873,142,Sep 5,HOU,@,ARI,W,6-5,GS-11,6,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.354,.471,.826,3,1.19,0.103,0.61,RF
874,143,Sep 6,HOU,@,ARI,W,10-1,GS-8,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,.306,.354,.472,.825,3,.87,0.108,0.20,RF
875,144,Sep 7,HOU,,CIN,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.306,.353,.475,.828,3,.91,0.117,0.37,RF
876,145,Sep 8,HOU,,CIN,W,13-7,CG,6,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.308,.355,.476,.830,3,.59,-0.102,-0.18,RF
877,146,Sep 9,HOU,,MIL,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.476,.831,3,.54,-0.023,0.01,RF
878,147,Sep 10,HOU,,MIL,W,7-1,CG,4,2,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.311,.359,.479,.839,3,.89,0.211,2.65,RF
879,148,Sep 11,HOU,,STL,W,8-2,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.362,.486,.848,3,1.50,0.317,2.05,RF
880,149,Sep 12,HOU,,STL,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.361,.486,.848,3,1.27,-0.048,-0.46,RF
881,150,Sep 13,HOU,,STL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.361,.485,.845,3,1.24,-0.100,-0.51,RF
882,151,Sep 14,HOU,,NYM,L,4-7,CG(13),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.357,.480,.837,3,1.35,-0.180,-1.66,RF
883,152,Sep 15 (1),HOU,,NYM,W,6-5,8-GF(12),3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.357,.484,.841,3,1.49,0.308,0.68,RF
884,153,Sep 15 (2),HOU,,NYM,L,4-8,CG,5,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.313,.362,.488,.850,3,1.16,0.321,2.85,RF
