36,27,May 1,HOU,@,MON,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.368,.432,.800,2,1.17,-0.127,-1.21,RF
37,28,May 2,HOU,,FLA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.363,.423,.786,2,.97,-0.049,-0.58,RF
38,29,May 3,HOU,,FLA,L,8-9,CG(13),6,5,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.253,.361,.422,.783,6,1.12,0.042,0.24,RF
39,31 (1),May 5,HOU,,PHI,W,9-2,CG,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.259,.376,.424,.800,7,.59,0.069,1.47,RF
40,32,May 6,HOU,,PHI,L,1-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.422,.800,2,.60,0.005,-0.06,RF
41,33,May 7,HOU,,NYM,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.373,.415,.788,2,1.17,-0.096,-0.73,RF
42,34,May 8,HOU,,NYM,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.377,.418,.796,6,.69,0.111,0.87,RF
43,35,May 9,HOU,@,FLA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.373,.412,.785,6,1.34,-0.093,-1.04,RF
44,36,May 10,HOU,@,FLA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.361,.396,.757,7,.92,-0.107,-1.19,RF
45,37,May 11,HOU,@,FLA,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.357,.400,.757,5,1.15,-0.023,-0.01,RF
46,38,May 12,HOU,@,FLA,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.346,.386,.732,6,.49,-0.052,-0.81,RF
47,39,May 13,HOU,@,NYM,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.383,.726,9,2.64,-0.111,-0.58,PH
48,40,May 14,HOU,@,NYM,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.341,.378,.719,6,.96,-0.079,-0.81,RF
49,41,May 16,HOU,@,PHI,W,12-7,CG,5,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.256,.357,.380,.737,5,.30,0.091,2.86,RF
50,42,May 17,HOU,@,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.347,.368,.715,5,1.34,-0.169,-1.18,RF
51,43,May 18,HOU,@,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.240,.338,.357,.694,2,.66,-0.002,0.03,RF
52,45 (1),May 20,HOU,,CIN,L,4-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.342,.356,.698,7,1.52,0.104,0.94,RF
53,46,May 21,HOU,,CIN,W,4-3,CG(14),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.355,.697,7,1.68,0.022,0.30,RF
54,47,May 23,HOU,@,COL,L,7-8,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.252,.344,.371,.714,7,1.29,0.066,1.03,RF
55,48,May 24,HOU,@,COL,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.335,.361,.696,6,.37,-0.062,-1.46,RF
56,85 (36),Jul 3,HOU,,CIN,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.333,.358,.691,9,.94,-0.024,-0.10,PH
57,86,Jul 4,HOU,,CIN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.331,.356,.687,9,.55,-0.015,-0.10,CF
58,88 (1),Jul 6,HOU,,CIN,W,6-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.349,.674,6,.98,-0.077,-0.62,RF
59,92 (3),Jul 13,HOU,@,PIT,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.346,.670,6,1.59,-0.040,-0.17,PH
60,93,Jul 14,HOU,@,CHC,W,9-7,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.351,.678,8,.95,0.043,0.39,PH
61,137 (43),Sep 1,HOU,,MIL,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.326,.354,.680,5,1.44,0.083,0.30,LF
62,142 (4),Sep 6,HOU,@,SFG,L,3-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.358,.688,8,.75,0.038,0.39,PH
63,143,Sep 7,HOU,@,SFG,L,1-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.328,.362,.690,5,1.69,-0.025,-0.05,LF
64,144,Sep 9,HOU,@,COL,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.359,.685,6,.38,-0.025,-0.71,LF
65,148 (3),Sep 14,HOU,,LAD,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.324,.357,.682,9,2.48,-0.063,-0.23,PH LF
66,149,Sep 15,HOU,,SDP,L,3-4,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.326,.355,.681,9,2.51,-0.042,0.03,PH LF
67,150,Sep 16,HOU,,SDP,W,15-3,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.357,.685,6,.00,0.000,0.60,PH LF
68,152 (1),Sep 18,HOU,@,PIT,L,3-12,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.353,.677,6,.48,-0.025,-0.28,RF
69,153,Sep 19,HOU,@,CIN,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.325,.353,.677,9,,,,PH
70,156 (2),Sep 22,HOU,@,CIN,W,6-3,7-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.328,.356,.685,9,3.23,0.157,0.86,LF
71,158 (1),Sep 24,HOU,,CHC,L,1-3,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.358,.688,9,1.35,0.022,0.03,PH LF
72,160 (1),Sep 26,HOU,,PIT,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.323,.350,.673,2,.48,-0.048,-0.65,RF
73,161,Sep 27,HOU,,PIT,W,8-1,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.327,.355,.682,5,.56,0.031,1.53,LF
74,162,Sep 28,HOU,,PIT,L,4-5,CG(11),5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.250,.329,.372,.701,3,1.13,0.051,0.71,RF LF
