1965,15,Apr 20,LAA,,DET,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.220,.258,.373,.631,2,.39,0.010,-0.06,RF
1966,16,Apr 21,LAA,,DET,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.258,.365,.623,2,.77,0.034,0.10,RF
1967,17,Apr 22,LAA,,DET,L,4-5,CG,5,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.296,.418,.714,2,1.45,0.328,1.76,RF
1968,18,Apr 23,LAA,,NYY,W,6-4,CG,4,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,.271,.320,.457,.777,2,1.27,0.042,0.53,RF
1969,19,Apr 24,LAA,,NYY,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.316,.446,.762,2,.54,-0.003,-0.34,RF
1970,20,Apr 25,LAA,,NYY,W,8-4,CG,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.282,.333,.487,.821,2,.52,0.103,0.73,RF
1971,21,Apr 26,LAA,,CLE,W,5-2,CG,5,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,1,0,.293,.348,.524,.873,2,.67,0.054,1.49,RF
1972,22,Apr 27,LAA,,CLE,L,2-9,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.344,.512,.856,2,1.13,0.050,0.40,RF
1973,23,Apr 28,LAA,,CLE,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.340,.494,.835,2,.96,-0.013,-0.02,RF
1974,24,Apr 30,LAA,@,DET,L,6-10,CG,5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.353,.521,.874,2,.56,0.143,1.26,RF
1975,25,May 1,LAA,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.286,.340,.500,.840,3,1.07,0.007,0.18,RF
1976,26,May 2,LAA,@,DET,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.490,.827,2,.58,-0.026,-0.03,RF
1977,27,May 3,LAA,@,BOS,L,8-17,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.330,.472,.802,2,.29,-0.037,-0.53,DH
1978,28,May 4,LAA,@,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.264,.319,.455,.774,2,2.05,-0.372,-2.31,RF
1979,29,May 5,LAA,@,BOS,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.317,.442,.760,2,1.09,-0.064,-0.40,RF
1980,30,May 6,LAA,@,BOS,L,6-11,CG,5,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,.270,.344,.461,.805,2,.76,0.152,2.28,RF
1981,31,May 7,LAA,@,SEA,W,8-0,GS-9,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.450,.788,2,.38,0.046,-0.26,RF
1982,32,May 8,LAA,@,SEA,W,4-3,CG(10),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.341,.452,.792,2,1.71,0.073,-0.06,RF
1983,33,May 9,LAA,@,SEA,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.338,.445,.783,2,.52,-0.005,0.02,RF
1984,34,May 10,LAA,,TBR,W,5-4,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.436,.769,2,.88,0.018,0.21,RF
1985,35,May 11,LAA,,TBR,L,2-7,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.331,.426,.758,2,1.01,-0.069,-0.48,RF
1986,36,May 12,LAA,,TBR,L,3-4,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,.254,.329,.420,.749,2,1.69,-0.115,-0.50,RF
1987,37,May 14,LAA,,OAK,W,4-0,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.333,.426,.759,3,.77,0.024,0.06,RF
1988,38,May 15,LAA,,OAK,W,12-3,GS-8,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.344,.434,.778,3,.42,0.033,1.13,RF
1989,39,May 16,LAA,,OAK,W,4-0,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.270,.347,.453,.800,3,.71,0.114,1.35,RF
1990,40,May 17,LAA,@,TEX,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.345,.450,.795,8,1.47,-0.039,-0.11,PH
1991,41,May 18,LAA,@,TEX,L,7-8,CG,4,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.275,.349,.458,.806,3,1.13,0.102,1.37,RF
1992,42,May 19,LAA,@,CHW,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.271,.352,.452,.804,3,.75,-0.028,-0.46,RF
1993,43,May 20,LAA,@,CHW,W,6-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.348,.450,.798,3,.61,-0.054,-0.84,RF
1994,44,May 21,LAA,@,STL,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.442,.787,3,.52,-0.020,-0.72,RF
1995,45,May 22,LAA,@,STL,W,10-7,GS-8,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.268,.351,.440,.791,3,.69,0.017,0.83,RF
1996,46,May 23,LAA,@,STL,L,5-6,CG(10),5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.352,.439,.791,3,1.39,0.034,0.63,RF
1997,47,May 24,LAA,,TOR,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.345,.429,.774,3,.37,-0.036,-0.63,RF
1998,48,May 25,LAA,,TOR,W,8-3,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.271,.351,.436,.788,3,.39,0.147,1.52,RF
1999,49,May 26,LAA,,TOR,W,6-5,CG,5,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.272,.352,.435,.787,3,2.00,0.324,0.84,RF
2000,50,May 28,LAA,,SEA,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.350,.431,.781,3,.97,-0.001,0.07,RF
2001,51,May 29,LAA,,SEA,W,5-1,CG(10),5,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,1,0,.276,.356,.448,.804,3,1.31,0.317,1.13,RF
2002,52,May 30,LAA,,SEA,W,9-7,CG,5,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,.277,.362,.446,.808,3,1.37,0.027,0.78,DH
2003,53,May 31,LAA,@,KCR,W,7-1,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.358,.445,.803,3,.31,-0.047,-0.71,RF
2004,54,Jun 1,LAA,@,KCR,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.356,.441,.797,3,.80,-0.048,-0.33,RF
2005,55,Jun 2,LAA,@,KCR,W,7-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.361,.447,.808,3,.42,0.089,1.48,RF
2006,56,Jun 3,LAA,@,KCR,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.277,.358,.441,.799,3,.62,-0.018,-0.74,RF
2007,57,Jun 4,LAA,@,SEA,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.356,.435,.791,3,.45,-0.010,-0.37,DH
2008,58,Jun 5,LAA,@,SEA,W,11-2,GS-8,5,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,.272,.361,.433,.794,3,.78,0.014,0.96,RF
2009,59,Jun 6,LAA,@,SEA,W,9-4,CG,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.353,.422,.774,3,1.02,-0.080,-1.16,RF
2010,60,Jun 7,LAA,@,OAK,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.351,.432,.783,3,.66,0.131,0.97,RF
2011,61,Jun 8,LAA,@,OAK,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.350,.429,.778,3,.83,-0.079,-0.49,RF
2012,62,Jun 9,LAA,@,OAK,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.343,.419,.763,3,.98,-0.138,-2.07,RF
2013,64 (1),Jun 11,LAA,@,LAD,W,10-1,GS-9,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.344,.417,.761,3,1.16,0.087,1.01,RF
2014,65,Jun 12,LAA,@,LAD,W,4-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.346,.413,.760,3,.70,-0.009,-0.04,RF
2015,66,Jun 13,LAA,@,LAD,W,6-5,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.264,.354,.419,.773,3,.57,0.097,1.38,RF
2016,67,Jun 14,LAA,,MIL,L,2-12,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.354,.415,.769,3,.81,-0.040,-0.40,RF
2017,68,Jun 15,LAA,,MIL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.349,.409,.758,3,.40,-0.040,-0.82,RF
2018,69,Jun 16,LAA,,MIL,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.262,.351,.410,.762,3,.38,-0.016,0.05,RF
2019,70,Jun 18,LAA,@,CHC,W,7-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.350,.412,.762,3,.66,0.003,-0.03,RF
2020,71,Jun 19,LAA,@,CHC,W,12-0,CG,6,5,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.359,.419,.778,3,.42,0.100,2.27,RF
2021,72,Jun 20,LAA,@,CHC,L,1-12,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.359,.416,.775,3,.51,-0.017,-0.70,RF
2022,73,Jun 22,LAA,,LAD,W,6-3,CG,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.270,.361,.426,.787,3,1.43,0.369,2.34,RF
2023,74,Jun 23,LAA,,LAD,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.360,.421,.781,3,.99,-0.021,-0.35,RF
2024,75,Jun 24,LAA,,LAD,L,6-10,CG,5,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,1,.272,.366,.424,.790,3,.69,0.046,0.79,RF
2025,76,Jun 25,LAA,,COL,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.270,.364,.420,.784,3,2.39,0.037,-0.71,RF
2026,77,Jun 26,LAA,,COL,W,4-2,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.361,.415,.776,3,.61,0.019,0.08,DH
2027,78,Jun 27,LAA,,COL,W,10-3,GS-9,4,3,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.268,.362,.422,.784,3,.59,0.059,0.67,RF
2028,79,Jun 29,LAA,,TEX,W,6-5,CG,5,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.268,.363,.423,.786,3,1.47,0.260,1.96,RF
2029,80,Jun 30,LAA,,TEX,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.267,.360,.419,.779,3,1.41,-0.111,-1.11,RF
2030,81,Jul 1,LAA,,TEX,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.413,.770,3,.64,-0.047,-0.65,RF
2031,82,Jul 2,LAA,,KCR,L,1-2,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.354,.408,.762,3,1.15,-0.122,-0.63,RF
2032,83,Jul 3,LAA,,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.353,.406,.759,3,1.05,-0.028,-0.16,RF
2033,84,Jul 4,LAA,,KCR,W,11-0,GS-7,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,.259,.353,.405,.757,3,1.17,0.020,-0.34,RF
2034,85,Jul 5,LAA,@,CHW,L,2-9,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.256,.349,.399,.748,3,1.25,-0.126,-1.36,DH
2035,86,Jul 6,LAA,@,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.345,.394,.739,3,1.25,-0.123,-1.06,RF
2036,87,Jul 7,LAA,@,CHW,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.344,.391,.735,3,1.35,-0.021,-0.32,RF
2037,89 (1),Jul 9,LAA,@,OAK,W,6-5,CG(10),5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.256,.350,.404,.754,3,1.07,0.320,2.78,RF
2038,90,Jul 10,LAA,@,OAK,L,1-15,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.401,.748,3,.45,-0.034,-0.65,RF
2039,91,Jul 11,LAA,@,OAK,L,2-5,CG,5,4,1,2,1,0,1,1,1,0,0,0,0,0,0,1,1,0,.257,.351,.414,.765,3,.94,0.022,0.62,RF
2040,92,Jul 15,LAA,,SEA,W,8-3,CG,5,4,0,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,.260,.354,.418,.772,3,.72,0.213,2.55,RF
2041,93,Jul 16,LAA,,SEA,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.353,.416,.769,3,.83,0.004,0.07,RF
2042,94,Jul 17,LAA,,SEA,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.259,.352,.414,.766,3,.71,0.022,0.34,RF
2043,95,Jul 18,LAA,,SEA,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.412,.763,3,1.62,-0.181,-1.06,DH
2044,96,Jul 20,LAA,@,NYY,W,10-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,.260,.354,.411,.765,3,.65,-0.090,-0.65,RF
2045,97,Jul 21,LAA,@,NYY,L,6-10,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.352,.411,.763,3,.89,-0.070,-0.10,DH
2046,98,Jul 22,LAA,@,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.407,.755,3,1.48,-0.151,-0.86,RF
2047,99,Jul 23,LAA,@,TEX,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.345,.402,.747,3,1.18,-0.124,-0.73,DH
2048,100,Jul 24,LAA,@,TEX,W,6-2,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.254,.348,.404,.753,3,.48,0.034,1.65,RF
2049,101,Jul 25,LAA,@,TEX,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.347,.401,.748,3,.66,-0.044,-0.31,RF
2050,102,Jul 26,LAA,,BOS,L,3-6,CG,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.346,.408,.754,3,1.20,0.007,0.20,RF
2051,103,Jul 27,LAA,,BOS,L,2-4,CG,4,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.255,.348,.419,.767,3,.99,0.226,1.91,RF
2052,104,Jul 28,LAA,,BOS,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.347,.416,.763,4,.67,-0.045,-0.44,RF
2053,105,Jul 30,LAA,,TEX,W,9-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.346,.417,.763,3,1.01,0.045,0.30,RF
2054,106,Jul 31,LAA,,TEX,L,1-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.350,.417,.767,3,1.16,0.034,0.49,RF
2055,108 (1),Aug 3,LAA,@,BAL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.415,.764,3,.79,-0.043,-0.48,LF
2056,109,Aug 4,LAA,@,BAL,L,7-9,CG,5,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.349,.420,.770,3,.89,0.026,1.45,DH
2057,110,Aug 5,LAA,@,BAL,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.419,.767,3,1.05,-0.051,0.36,LF
2058,111,Aug 6,LAA,@,DET,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.348,.415,.763,1,.53,-0.054,-0.69,LF
2059,112,Aug 7,LAA,@,DET,W,10-1,GS-8,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.348,.416,.764,1,.64,0.111,0.54,LF
2060,113,Aug 8,LAA,@,DET,L,4-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.347,.414,.760,1,.75,-0.067,-0.80,DH
2061,114,Aug 9,LAA,,KCR,W,6-4,CG,5,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.257,.349,.425,.775,1,.62,0.281,3.86,LF
2062,115,Aug 10,LAA,,KCR,W,3-1,CG,4,2,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.261,.355,.431,.785,1,.64,0.102,1.10,LF
2063,116,Aug 11,LAA,,KCR,W,2-1,CG(10),5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.262,.355,.437,.792,1,1.14,0.432,1.18,LF
2064,117,Aug 13,LAA,,TOR,L,0-3,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.263,.356,.437,.793,1,1.03,-0.006,-0.03,LF
2065,118,Aug 14,LAA,,TOR,W,7-2,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.359,.441,.800,1,.39,0.077,1.27,LF
2066,119,Aug 15,LAA,,TOR,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.361,.440,.800,1,.74,0.011,0.00,DH
2067,120,Aug 17,LAA,@,BOS,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.440,.800,1,.44,0.035,0.02,LF
2068,121,Aug 18,LAA,@,BOS,L,5-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.443,.804,1,.67,0.026,0.20,LF
2069,122,Aug 19,LAA,@,BOS,W,7-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.359,.439,.798,1,.71,-0.065,-0.38,LF
2070,123,Aug 20,LAA,@,MIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.356,.435,.792,1,.41,-0.042,-0.80,DH
2071,124,Aug 21,LAA,@,MIN,W,9-3,CG,6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.264,.356,.441,.797,1,.57,0.092,0.18,LF
2072,125,Aug 22,LAA,@,MIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.355,.439,.794,1,.92,-0.044,-0.49,LF
2073,126,Aug 23,LAA,,TBR,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.355,.436,.791,1,1.36,-0.079,-0.42,LF
2074,127,Aug 24,LAA,,TBR,L,3-10,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.354,.433,.787,1,.82,-0.028,-0.42,LF
2075,128,Aug 25,LAA,,TBR,W,12-3,GS-6,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.259,.353,.430,.783,1,.57,0.054,0.02,LF
2076,129,Aug 27,LAA,,BAL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.352,.431,.783,1,1.13,-0.010,-0.19,LF
2077,130,Aug 28,LAA,,BAL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.350,.427,.777,1,.81,-0.084,-0.99,LF
2078,131,Aug 29,LAA,,BAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.347,.424,.771,3,2.61,-0.336,-1.16,DH
2079,132,Aug 30,LAA,@,SEA,W,5-3,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.348,.429,.778,3,.70,0.150,1.77,LF
2080,133,Aug 31,LAA,@,SEA,L,1-3,CG,4,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.254,.348,.427,.774,3,.87,-0.046,-0.24,LF
2081,135 (1),Sep 3,LAA,@,OAK,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.347,.424,.771,3,.98,-0.005,-0.33,LF
2082,136,Sep 4,LAA,@,OAK,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.346,.422,.768,3,1.06,-0.071,-0.70,LF
2083,137,Sep 5,LAA,@,OAK,W,7-4,CG,5,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.253,.348,.428,.777,3,.63,0.272,2.67,LF
2084,138,Sep 6,LAA,,CLE,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.251,.348,.426,.773,3,1.01,-0.074,-0.34,LF
2085,139,Sep 7,LAA,,CLE,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.251,.347,.424,.771,3,.60,-0.049,-0.85,LF
2086,140,Sep 8,LAA,,CLE,W,4-3,CG(16),7,6,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.346,.423,.770,3,1.14,-0.129,-0.84,DH
2087,141,Sep 10,LAA,,SEA,W,4-3,CG(14),7,4,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,.250,.349,.428,.777,2,1.25,0.514,1.10,LF
2088,142,Sep 11,LAA,,SEA,W,7-4,GS-8,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.348,.425,.774,2,.83,-0.057,-0.39,LF
2089,144 (1),Sep 14,LAA,@,CLE,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.348,.426,.774,2,1.12,-0.055,-0.11,LF
2090,145,Sep 15,LAA,@,CLE,W,7-0,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.347,.424,.772,2,.48,0.034,-0.20,LF
2091,146,Sep 16,LAA,@,CLE,L,2-3,CG(11),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.349,.425,.774,2,1.27,0.130,0.64,LF
2092,147,Sep 17,LAA,@,TBR,W,4-3,GS-9,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,1,0,0,.254,.351,.430,.782,2,.82,0.139,0.97,LF
2093,149 (1),Sep 19,LAA,@,TBR,W,6-3,GS-9,5,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,.255,.352,.441,.793,2,.40,0.102,1.48,LF
2094,150,Sep 20,LAA,,TEX,W,7-4,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.352,.443,.795,2,.57,0.042,0.81,LF
2095,151,Sep 21,LAA,,TEX,W,2-0,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.351,.441,.793,2,.66,-0.038,-0.48,LF
2096,152,Sep 22,LAA,,TEX,L,1-2,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.441,.791,7,2.55,-0.062,-0.15,PH
2097,153,Sep 24,LAA,,CHW,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.256,.352,.440,.792,3,2.05,0.008,0.22,LF
2098,154,Sep 25,LAA,,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.349,.437,.786,3,.83,-0.067,-0.77,DH
