2121,16,Apr 18,LAA,@,TEX,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.425,.379,.804,3,1.05,-0.053,-0.97,DH
2122,17,Apr 19,LAA,@,TEX,W,15-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.410,.355,.765,3,.50,-0.047,-0.56,DH
2123,19 (1),Apr 21,LAA,,BOS,L,2-4,CG(11),4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.402,.338,.741,3,1.29,-0.027,-0.21,DH
2124,20,Apr 22,LAA,,BOS,L,3-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.395,.333,.729,3,1.56,0.077,0.82,DH
2125,21,Apr 23,LAA,,BOS,L,0-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.239,.400,.324,.724,3,.52,0.034,-0.03,RF
2126,22,Apr 24,LAA,,BOS,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.394,.320,.714,2,.89,-0.112,-1.40,DH
2127,23,Apr 25,LAA,,OAK,W,5-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.388,.329,.717,2,.43,0.064,0.78,DH
2128,24,Apr 26,LAA,,OAK,W,8-3,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.244,.398,.329,.727,2,.78,0.093,0.58,DH
2129,25,Apr 27,LAA,,OAK,L,1-2,CG(10),4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.402,.341,.743,2,2.15,0.410,1.01,DH
2130,26,Apr 29,LAA,@,TBR,W,8-5,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.420,.371,.790,2,.92,0.135,1.30,DH
2131,27,Apr 30,LAA,@,TBR,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.405,.355,.760,2,1.11,-0.115,-0.66,RF
2132,28,May 1,LAA,@,TBR,W,6-5,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.271,.417,.375,.792,2,1.21,0.252,2.51,DH
2133,29,May 2,LAA,@,BOS,L,5-9,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.416,.376,.792,2,1.51,0.063,0.44,DH
2134,30,May 3,LAA,@,BOS,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.403,.362,.765,2,1.07,-0.100,-0.97,DH
2135,31,May 4,LAA,@,BOS,W,5-3,CG(13),7,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.259,.390,.348,.738,2,2.02,0.182,-0.32,DH
2136,32,May 5,LAA,@,BOS,W,11-0,CG,6,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.387,.356,.743,3,.53,-0.018,1.03,LF
2137,33,May 6,LAA,,CLE,W,2-1,CG(11),5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.395,.366,.760,2,1.67,0.173,1.09,DH
2138,34,May 7,LAA,,CLE,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.391,.357,.748,2,1.22,-0.086,-0.42,DH
2139,35,May 8,LAA,,CLE,W,6-5,GS-8,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.387,.349,.736,2,1.19,-0.087,-0.55,RF
2140,36,May 9,LAA,,CHW,L,0-8,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.392,.351,.744,2,1.04,0.073,0.69,DH
2141,37,May 10,LAA,,CHW,W,6-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.393,.353,.746,2,.29,0.014,0.57,DH
2142,38,May 11,LAA,,CHW,L,4-6,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.387,.343,.730,2,.84,-0.076,-0.54,DH
2143,39,May 13,LAA,@,TEX,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.390,.343,.732,2,.64,0.033,0.25,DH
2144,40,May 14,LAA,@,TEX,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.390,.340,.730,2,1.45,-0.005,-0.14,DH
2145,41,May 15,LAA,@,TEX,L,4-5,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.388,.338,.725,9,3.44,-0.100,-0.77,PH
2146,42,May 16,LAA,@,OAK,L,4-5,CG(10),5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.377,.327,.704,2,1.15,-0.145,-1.08,DH
2147,43,May 17,LAA,@,OAK,L,0-14,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.373,.323,.696,2,.38,-0.019,-0.31,DH
2148,44,May 18,LAA,@,SEA,L,0-3,CG,5,4,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.258,.376,.327,.703,2,.76,-0.022,-0.49,DH
2149,45,May 19,LAA,@,SEA,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.378,.327,.705,2,1.05,-0.029,-0.02,RF
2150,46,May 20,LAA,,ATL,W,9-0,CG,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.267,.389,.339,.728,3,.57,0.115,1.79,DH
2151,47,May 21,LAA,,ATL,L,4-5,CG(12),5,3,2,1,0,0,1,2,2,1,1,0,0,0,0,0,2,0,.268,.394,.357,.751,3,1.16,0.137,2.11,LF
2152,48,May 22,LAA,,ATL,W,4-1,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.269,.396,.363,.759,3,1.07,0.011,0.54,DH
2153,49,May 23,LAA,,OAK,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.269,.393,.360,.753,3,1.67,0.021,0.29,DH
2154,50,May 24,LAA,,OAK,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.395,.360,.755,3,.63,-0.004,0.18,DH
2155,51,May 25,LAA,,OAK,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.393,.354,.746,3,.83,-0.019,-0.18,DH
2156,52,May 26,LAA,,OAK,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.386,.346,.732,3,.92,-0.095,-1.29,DH
2157,53,May 27,LAA,@,MIN,W,6-5,GS-9,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.386,.347,.733,3,.77,0.027,-0.12,LF
2158,54,May 28,LAA,@,MIN,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.379,.340,.720,3,1.08,-0.110,-0.67,DH
2159,55,May 29,LAA,@,MIN,W,6-5,GS-8,4,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.381,.348,.730,3,.87,0.211,2.13,LF
2160,56,May 30,LAA,@,KCR,W,10-8,GS-9,5,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.390,.369,.759,3,1.16,0.249,2.65,LF
2161,58 (1),Jun 1,LAA,@,KCR,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.388,.372,.760,2,1.58,-0.069,-0.99,LF
2162,59,Jun 3,LAA,,NYY,W,3-2,GS-8,4,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.276,.390,.376,.766,3,.94,0.105,1.12,LF
2163,60,Jun 4,LAA,,NYY,L,2-3,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.399,.385,.784,3,.69,0.105,0.70,DH
2164,61,Jun 5,LAA,,NYY,L,3-5,CG,5,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.292,.407,.389,.796,3,1.37,0.190,1.12,DH
2165,62,Jun 6,LAA,,TBR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.401,.382,.783,3,.76,-0.078,-0.87,DH
2166,63,Jun 7,LAA,,TBR,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.402,.388,.791,3,.76,0.031,0.30,LF
2167,64,Jun 8,LAA,,TBR,L,3-4,CG(10),5,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.289,.402,.390,.793,4,2.54,0.318,1.61,DH
2168,65,Jun 10,LAA,,KCR,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.400,.388,.788,4,1.27,-0.008,0.17,DH
2169,66,Jun 11,LAA,,KCR,W,7-5,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.401,.387,.789,3,1.36,0.255,1.15,LF
2170,67,Jun 12,LAA,,KCR,L,0-9,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.404,.388,.792,3,.54,0.009,-0.38,DH
2171,68,Jun 13,LAA,@,SEA,W,6-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.295,.408,.390,.798,3,.83,0.022,0.78,DH
2172,69,Jun 14,LAA,@,SEA,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.409,.389,.798,3,.46,0.042,0.66,DH
2173,70,Jun 15,LAA,@,SEA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.403,.383,.786,3,1.56,-0.155,-0.81,DH
2174,72 (1),Jun 18,LAA,@,NYM,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.401,.381,.782,4,.66,-0.055,-0.15,LF
2175,74 (1),Jun 20,LAA,@,FLA,W,2-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.399,.379,.778,4,1.35,-0.085,-0.72,LF
2176,75,Jun 21,LAA,@,FLA,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.288,.399,.377,.776,4,.82,0.006,0.96,LF
2177,76,Jun 22,LAA,@,FLA,W,6-5,CG(10),5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.292,.403,.390,.793,4,1.25,0.244,2.06,LF
2178,77,Jun 24,LAA,@,LAD,W,8-3,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.289,.402,.387,.789,3,.73,-0.018,-0.15,RF
2179,78,Jun 25,LAA,@,LAD,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.400,.383,.783,3,.85,-0.072,-0.59,RF
2180,79,Jun 26,LAA,@,LAD,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.399,.381,.780,9,2.64,-0.072,-0.33,PH
2181,80,Jun 27,LAA,,WSN,W,4-3,CG(10),5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.289,.405,.385,.790,3,1.39,0.118,0.75,DH
2182,81,Jun 28,LAA,,WSN,W,11-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.402,.381,.783,3,1.26,-0.099,-0.81,DH
2183,82,Jun 29,LAA,,WSN,W,1-0,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.404,.382,.786,3,.62,0.023,0.18,DH
2184,83,Jul 1,LAA,,LAD,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.402,.380,.783,3,.60,-0.036,-0.64,DH
2185,84,Jul 2,LAA,,LAD,W,7-1,CG,4,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.288,.401,.378,.779,3,.72,-0.013,0.81,DH
2186,85,Jul 3,LAA,,LAD,W,3-1,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.381,.781,3,1.43,0.185,0.67,RF
2187,86,Jul 4,LAA,,DET,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.395,.376,.772,3,.48,-0.047,-0.80,DH
2188,87,Jul 5,LAA,,DET,W,1-0,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.394,.375,.769,3,.40,-0.010,-0.10,DH
2189,88,Jul 6,LAA,,DET,L,4-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.398,.376,.774,3,1.12,0.102,0.80,LF
2190,89,Jul 7,LAA,,SEA,W,5-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.399,.375,.775,3,.97,0.109,0.56,DH
2191,90,Jul 8,LAA,,SEA,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.398,.372,.770,3,1.23,-0.001,-0.08,DH
2192,91,Jul 9,LAA,,SEA,W,9-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.395,.367,.762,3,.16,-0.020,-0.41,DH
2193,92,Jul 10,LAA,,SEA,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.394,.363,.757,3,1.57,-0.028,-0.30,DH
2194,93,Jul 15,LAA,@,OAK,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.392,.365,.757,4,1.23,-0.029,-0.57,LF
2195,94,Jul 16 (1),LAA,@,OAK,W,4-2,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.278,.392,.366,.758,3,.95,0.062,0.61,DH
2196,95,Jul 16 (2),LAA,@,OAK,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.388,.361,.749,3,.76,-0.079,-0.59,DH
2197,97 (1),Jul 19,LAA,,TEX,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.384,.357,.741,3,.91,-0.099,-1.04,DH
2198,98,Jul 20,LAA,,TEX,W,9-8,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.271,.384,.355,.740,3,1.07,0.141,0.72,DH
2199,100 (1),Jul 22,LAA,@,BAL,W,6-1,CG,5,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.268,.382,.351,.733,3,1.24,-0.114,-1.01,DH
2200,101,Jul 23,LAA,@,BAL,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.381,.348,.729,3,1.76,-0.166,-0.94,RF
2201,102,Jul 24,LAA,@,BAL,W,9-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.381,.347,.728,3,.74,0.094,0.63,DH
2202,103,Jul 25,LAA,@,CLE,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.380,.354,.734,3,1.76,0.375,0.95,DH
2203,104,Jul 26,LAA,@,CLE,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.378,.353,.732,3,1.02,-0.002,-0.28,DH
2204,106 (1),Jul 28,LAA,@,DET,W,12-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.376,.351,.727,3,.49,-0.006,-0.74,DH
2205,107,Jul 29,LAA,@,DET,L,2-12,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.374,.348,.722,4,.81,-0.051,-0.61,DH
2206,108,Jul 30,LAA,@,DET,W,5-1,CG,5,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.264,.376,.355,.732,3,.59,0.007,-0.19,DH
2207,109,Jul 31,LAA,@,DET,L,2-3,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.264,.380,.354,.734,3,1.16,0.159,0.67,DH
2208,110,Aug 2,LAA,,MIN,W,5-1,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.261,.376,.351,.727,2,.80,-0.003,-0.45,DH
2209,111,Aug 3,LAA,,MIN,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.373,.347,.720,4,.79,-0.081,-0.89,DH
2210,113 (1),Aug 5,LAA,,SEA,W,1-0,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.371,.343,.714,2,.88,-0.082,-0.42,DH
2211,114,Aug 6,LAA,,SEA,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.370,.345,.714,4,.66,-0.044,-0.45,DH
2212,115,Aug 7,LAA,,SEA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.367,.342,.709,4,.76,-0.076,-0.97,DH
2213,116,Aug 9,LAA,@,NYY,W,6-4,CG,5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.255,.368,.358,.726,3,1.54,0.536,2.20,DH
2214,117,Aug 10,LAA,@,NYY,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.369,.358,.727,3,.37,-0.013,-0.10,DH
2215,118,Aug 11,LAA,@,NYY,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.366,.354,.720,3,.71,-0.077,-0.90,DH
2216,119,Aug 12,LAA,@,TOR,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.365,.352,.716,3,.40,-0.010,-0.35,DH
2217,121 (1),Aug 14,LAA,@,TOR,L,4-5,CG(10),4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.254,.366,.353,.719,3,.67,0.064,0.66,DH
2218,122,Aug 15,LAA,,TEX,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.365,.351,.715,3,.61,-0.041,-0.16,DH
2219,123,Aug 16,LAA,,TEX,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.364,.350,.713,3,.49,-0.054,-0.45,DH
2220,125 (1),Aug 18,LAA,,TEX,W,2-1,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.364,.352,.716,3,.71,0.000,-0.10,LF
2221,126,Aug 19,LAA,,BAL,W,8-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.363,.351,.714,9,.01,0.000,-0.15,PH
2222,127,Aug 20,LAA,,BAL,W,9-8,CG(12),6,5,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.254,.363,.354,.717,3,1.24,0.225,1.05,DH
2223,129 (1),Aug 23,LAA,,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.360,.351,.710,3,1.09,-0.109,-0.86,DH
2224,130,Aug 24,LAA,,CHW,W,8-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.359,.352,.711,3,.22,-0.020,0.54,DH
2225,131,Aug 26,LAA,@,TEX,L,7-11,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.361,.356,.717,2,.50,0.036,0.74,DH
2226,133 (1),Aug 28,LAA,@,TEX,L,5-9,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.256,.362,.359,.722,3,.97,0.078,0.92,DH
2227,134,Aug 29,LAA,@,SEA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.356,.716,3,1.15,-0.112,-0.84,DH
2228,135,Aug 30,LAA,@,SEA,W,13-6,6-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.360,.359,.719,6,.01,0.001,0.91,PH
2229,136,Aug 31,LAA,@,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.357,.356,.713,3,1.16,-0.116,-0.66,DH
2230,137,Sep 1,LAA,@,SEA,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.356,.355,.712,9,1.14,-0.028,-0.41,PH
2231,138,Sep 2,LAA,,MIN,L,5-13,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.252,.356,.355,.711,3,.78,0.032,0.04,DH
2232,140 (1),Sep 4,LAA,,MIN,W,4-1,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.253,.357,.361,.718,3,.59,0.084,0.93,DH
2233,142 (1),Sep 6,LAA,,SEA,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.356,.363,.719,3,1.14,-0.082,-0.37,DH
2234,144 (1),Sep 9,LAA,,NYY,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.357,.365,.722,3,1.46,-0.039,-0.11,DH
2235,146 (1),Sep 11,LAA,,NYY,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.254,.358,.364,.722,3,1.95,0.140,0.42,DH
2236,148 (1),Sep 13,LAA,@,OAK,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.357,.361,.718,3,.66,-0.096,-0.74,DH
2237,149,Sep 14,LAA,@,OAK,W,4-1,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.359,.365,.725,3,1.22,0.278,2.48,DH
2238,150,Sep 16,LAA,@,BAL,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.254,.359,.364,.723,3,.73,-0.049,-0.75,DH
2239,152 (1),Sep 18,LAA,@,BAL,W,11-2,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.357,.365,.722,3,.41,0.088,0.22,DH
2240,153,Sep 19,LAA,@,TOR,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.364,.720,2,1.22,-0.063,-0.39,DH
2241,155 (1),Sep 21,LAA,@,TOR,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.251,.353,.360,.713,3,.72,-0.098,-1.70,DH
2242,156,Sep 22,LAA,@,TOR,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.360,.713,3,1.03,-0.032,-0.31,DH
2243,158 (1),Sep 24,LAA,,OAK,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.354,.361,.715,3,1.00,0.126,0.51,DH
2244,159,Sep 25,LAA,,OAK,L,5-6,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.255,.355,.367,.722,3,1.17,0.060,1.12,DH
2245,160,Sep 26,LAA,,TEX,L,3-4,6-7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.356,.367,.723,9,4.74,0.136,1.00,PH
2246,161,Sep 27,LAA,,TEX,L,3-10,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.253,.353,.365,.719,3,.91,-0.081,-1.65,DH
2247,162,Sep 28,LAA,,TEX,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.353,.365,.717,9,1.57,-0.044,-0.31,PH
