1658,16,Apr 16,NYY,,BOS,W,15-9,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.288,.354,.458,.811,3,.64,0.116,0.57,RF
1659,17,Apr 17,NYY,,BOS,L,5-7,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.362,.476,.839,3,.41,0.044,1.08,RF
1660,18,Apr 18,NYY,@,BAL,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.478,.847,3,.83,-0.012,-0.45,RF
1661,19,Apr 19,NYY,@,BAL,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.471,.835,7,.03,-0.001,-0.17,PH
1662,20,Apr 20,NYY,@,BAL,W,7-1,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.306,.367,.458,.825,3,.71,0.038,-0.04,RF
1663,21,Apr 22,NYY,@,CHW,W,9-5,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.312,.369,.494,.863,3,1.58,0.518,3.26,RF
1664,22,Apr 23,NYY,@,CHW,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.348,.463,.812,3,.53,-0.068,-1.05,RF
1665,23,Apr 24,NYY,@,CHW,L,6-7,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.299,.351,.471,.822,3,1.56,0.061,1.14,RF
1666,24,Apr 25,NYY,@,CLE,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.347,.462,.808,3,.92,-0.076,-0.60,RF
1667,25,Apr 26,NYY,@,CLE,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.343,.457,.800,6,1.86,-0.048,-0.25,PH RF
1668,26,Apr 27,NYY,@,CLE,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.330,.438,.768,3,1.10,-0.094,-1.07,RF
1669,27,Apr 28,NYY,@,CLE,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.327,.430,.757,3,1.58,0.045,0.03,RF
1670,28,Apr 29,NYY,,DET,L,4-6,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.321,.419,.740,3,1.30,-0.149,-1.36,RF
1671,29,Apr 30,NYY,,DET,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.319,.407,.726,3,.89,-0.022,-0.18,RF
1672,30,May 1,NYY,,DET,L,4-8,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.277,.331,.438,.768,3,1.87,0.100,1.79,RF
1673,31,May 2,NYY,,SEA,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.440,.776,3,.62,0.014,0.19,RF
1674,32,May 3,NYY,,SEA,W,6-1,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.292,.346,.442,.788,3,.78,0.052,0.33,RF
1675,33,May 4,NYY,,SEA,W,8-2,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.363,.452,.815,3,.69,0.145,1.95,RF
1676,34,May 6,NYY,,CLE,L,3-5,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.299,.364,.441,.805,3,.82,-0.023,-0.19,RF
1677,35,May 7,NYY,,CLE,L,0-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.368,.450,.818,3,.51,0.003,0.07,RF
1678,36,May 8,NYY,,CLE,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.365,.440,.805,3,.68,-0.102,-0.93,RF
1679,37,May 9,NYY,@,DET,L,5-6,CG,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.297,.366,.442,.808,3,1.10,0.036,0.40,RF
1680,38,May 10,NYY,@,DET,W,5-2,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.369,.451,.820,3,.63,0.093,1.16,RF
1681,39,May 12,NYY,@,TBR,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.295,.360,.438,.799,3,.51,-0.062,-1.58,RF
1682,40,May 13,NYY,@,TBR,L,1-2,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.355,.427,.782,3,1.82,-0.164,-1.14,RF
1683,41,May 14,NYY,@,TBR,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.353,.429,.782,2,.83,0.061,0.37,RF
1684,42,May 15,NYY,@,TBR,L,2-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.349,.423,.772,8,.76,-0.038,-0.63,PH RF
1685,43,May 17,NYY,,NYM,L,4-7,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.352,.450,.802,2,1.07,-0.033,0.14,RF
1686,44,May 18,NYY,,NYM,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.344,.439,.783,2,.71,-0.104,-1.07,RF
1687,45,May 20,NYY,,BAL,L,2-12,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.440,.788,3,.07,-0.006,0.17,RF
1688,46,May 21,NYY,,BAL,W,8-0,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.289,.349,.439,.789,3,.42,-0.017,-0.78,RF
1689,47,May 22,NYY,,BAL,W,2-1,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.353,.439,.792,6,2.37,0.049,0.22,PH
1690,48,May 23,NYY,,SEA,W,13-2,CG,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.292,.354,.438,.792,2,.39,0.010,2.21,RF
1691,49,May 24,NYY,,SEA,W,12-6,CG,5,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.295,.355,.459,.814,3,.55,0.146,2.87,RF
1692,50,May 25,NYY,,SEA,W,6-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.353,.460,.813,3,1.33,0.051,0.52,RF
1693,51,May 26,NYY,@,BAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.346,.450,.796,3,.98,-0.103,-1.11,RF
1694,52,May 27,NYY,@,BAL,L,9-10,CG(11),6,4,2,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.292,.355,.467,.822,3,1.52,0.130,1.85,RF
1695,53,May 28,NYY,@,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.349,.457,.806,3,.99,-0.106,-1.07,RF
1696,54,May 30,NYY,@,MIN,W,6-5,CG,5,4,4,3,0,2,0,0,1,0,0,0,0,0,0,0,1,0,.296,.359,.483,.842,2,.91,0.256,2.41,RF
1697,55,May 31,NYY,@,MIN,W,7-6,CG(12),6,5,1,2,1,0,0,2,1,0,2,0,0,0,0,0,1,0,.298,.362,.486,.848,3,1.78,0.224,1.46,RF
1698,56,Jun 1,NYY,@,MIN,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.365,.483,.848,3,1.16,0.061,0.39,RF
1699,57,Jun 2,NYY,@,MIN,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.472,.829,3,1.17,-0.116,-1.19,RF
1700,58,Jun 3,NYY,,TOR,L,3-9,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.350,.462,.811,3,1.01,-0.146,-1.71,RF
1701,59,Jun 4,NYY,,TOR,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.348,.455,.804,3,.83,-0.134,-1.33,RF
1702,60,Jun 5,NYY,,TOR,W,9-8,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.349,.459,.808,3,1.44,0.081,0.75,RF
1703,61,Jun 6,NYY,,KCR,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.352,.459,.811,3,1.28,0.077,0.51,RF
1704,62,Jun 7,NYY,,KCR,W,12-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.454,.802,3,1.36,-0.155,-1.19,RF
1705,63,Jun 8,NYY,,KCR,W,6-3,CG,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.289,.351,.467,.818,3,1.23,0.223,2.35,RF
1706,64,Jun 9,NYY,,KCR,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.349,.467,.817,3,1.75,-0.046,-0.39,RF
1707,65,Jun 10,NYY,@,OAK,W,3-1,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.359,.472,.831,3,.78,0.141,1.53,RF
1708,66,Jun 11,NYY,@,OAK,L,4-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.361,.476,.837,3,.59,-0.050,0.38,RF
1709,67,Jun 12,NYY,@,OAK,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.359,.471,.830,3,1.27,0.018,-0.22,RF
1710,68,Jun 13,NYY,@,HOU,W,2-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.354,.463,.818,3,.90,-0.077,-0.71,RF
1711,69,Jun 14,NYY,@,HOU,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.348,.455,.803,3,.75,-0.096,-1.30,RF
1712,71 (1),Jun 17,NYY,,SDP,W,8-0,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.346,.454,.799,3,.25,0.013,-0.70,RF
1713,72,Jun 18,NYY,,SDP,W,8-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.282,.344,.451,.795,3,.96,0.060,0.65,RF
1714,73,Jun 19,NYY,,SDP,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.444,.784,3,1.51,-0.090,-1.03,RF
1715,74,Jun 20,NYY,,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.438,.773,3,1.15,-0.120,-0.88,RF
1716,75,Jun 21,NYY,,CIN,L,0-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.333,.432,.765,3,.84,-0.085,-1.30,RF
1717,76,Jun 22,NYY,,CIN,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.335,.433,.768,3,.89,-0.019,-1.06,RF
1718,77,Jun 24,NYY,@,PIT,L,5-12,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,1,0,.273,.336,.440,.777,3,.78,-0.141,0.32,RF
1719,78,Jun 25,NYY,@,PIT,W,10-0,CG,5,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.279,.340,.456,.797,3,.58,0.036,3.62,RF
1720,79,Jun 27 (1),NYY,,NYM,L,6-15,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.276,.341,.452,.793,3,.55,0.030,0.74,RF
1721,80,Jun 27 (2),NYY,@,NYM,W,9-0,GS-7,5,4,1,4,1,0,0,3,1,0,0,0,0,0,0,0,2,0,.285,.351,.462,.813,3,.83,0.204,4.22,RF
1722,81,Jun 28,NYY,@,NYM,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.353,.461,.814,3,1.04,0.037,0.26,RF
1723,83 (1),Jun 30,NYY,,TEX,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.352,.457,.808,3,1.04,-0.116,-0.74,RF
1724,84,Jul 1,NYY,,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.351,.454,.805,3,1.00,-0.088,-0.92,RF
1725,85,Jul 2,NYY,,TEX,W,18-7,CG,6,5,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.353,.456,.809,3,.91,0.051,1.57,RF
1726,86,Jul 3,NYY,,BOS,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.349,.451,.800,3,.71,-0.053,-1.53,RF
1727,87,Jul 4,NYY,,BOS,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.347,.445,.792,3,1.79,-0.184,-1.36,RF
1728,88,Jul 5,NYY,,BOS,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.346,.441,.787,3,.65,-0.008,-0.15,RF
1729,89,Jul 6,NYY,,BOS,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.342,.436,.778,3,1.06,-0.176,-1.13,RF
1730,90,Jul 8,NYY,,TBR,W,5-0,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.344,.440,.784,3,.52,-0.035,0.52,RF
1731,91,Jul 9,NYY,,TBR,W,2-1,CG(10),5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.345,.440,.785,3,1.54,0.299,0.78,RF
1732,92,Jul 10,NYY,@,PIT,L,2-4,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.275,.346,.439,.786,2,1.97,0.192,1.10,RF
1733,93,Jul 11,NYY,@,TOR,L,0-5,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,.272,.345,.436,.781,3,.80,-0.080,-1.08,RF
1734,94,Jul 12,NYY,@,TOR,W,9-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.344,.432,.776,2,.85,-0.108,-1.21,RF
1735,95,Jul 13,NYY,@,TOR,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.436,.781,2,.46,0.044,0.62,RF
1736,96,Jul 18,NYY,,OAK,W,7-1,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.438,.784,2,.44,0.060,0.58,RF
1737,97,Jul 19,NYY,,OAK,W,4-3,CG(12),7,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.272,.347,.433,.780,2,1.77,-0.055,-1.00,RF
1738,98,Jul 20,NYY,,OAK,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.346,.431,.778,2,.75,0.008,-0.04,RF
1739,99,Jul 21,NYY,,MIN,W,12-4,GS-8,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.432,.780,3,.36,0.024,1.03,RF
1740,100,Jul 22,NYY,,MIN,W,8-2,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.277,.349,.443,.792,3,1.06,0.241,1.90,RF
1741,101,Jul 23,NYY,,MIN,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.275,.348,.440,.788,3,.85,-0.091,-0.91,RF
1742,102,Jul 25,NYY,@,BOS,W,1-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.440,.790,3,.97,-0.037,-0.32,RF
1743,103,Jul 26,NYY,@,BOS,W,10-3,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.353,.444,.796,3,.94,0.095,1.90,RF
1744,104,Jul 27,NYY,@,BOS,L,2-9,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.354,.445,.799,3,.71,0.056,0.72,RF
1745,105,Jul 28,NYY,,BAL,L,4-13,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.356,.444,.800,3,.24,0.000,0.23,RF
1746,106,Jul 29,NYY,,BAL,L,6-7,CG,5,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.359,.451,.810,3,1.36,0.067,1.37,RF
1747,107,Jul 30,NYY,,BAL,W,13-3,CG,5,4,4,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,.288,.364,.471,.835,3,.53,0.215,3.50,DH
1748,108,Jul 31,NYY,,LAA,L,6-12,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.362,.475,.837,3,.19,0.015,0.39,RF
1749,109,Aug 1,NYY,,LAA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.286,.361,.473,.834,3,1.54,-0.079,-0.58,RF
1750,110,Aug 2,NYY,,LAA,W,8-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.286,.360,.478,.838,3,.26,0.085,0.44,RF
1751,111,Aug 3,NYY,,LAA,W,14-9,CG,5,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.365,.481,.846,3,1.86,0.285,2.55,RF
1752,112,Aug 4,NYY,@,TEX,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.364,.479,.842,3,.92,-0.070,-0.63,RF
1753,113,Aug 5,NYY,@,TEX,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.364,.477,.841,3,1.01,-0.049,0.12,RF
1754,114,Aug 6,NYY,@,TEX,W,5-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.476,.840,3,.75,-0.001,-0.08,RF
1755,115,Aug 7,NYY,@,TEX,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.474,.837,3,.87,-0.019,-0.44,RF
1756,116,Aug 8,NYY,@,LAA,L,5-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.363,.474,.836,3,1.06,-0.088,-0.47,DH
1757,117,Aug 9,NYY,@,LAA,L,4-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.469,.827,3,.87,-0.168,-2.17,RF
1758,118,Aug 10,NYY,@,LAA,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.358,.467,.825,3,1.35,-0.068,-0.11,RF
1759,119,Aug 11,NYY,@,MIN,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.359,.467,.826,3,.51,0.028,0.04,RF
1760,120,Aug 12,NYY,@,MIN,W,9-6,CG(12),6,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.290,.361,.466,.827,3,1.43,-0.089,-0.37,RF
1761,121,Aug 13,NYY,@,MIN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.288,.360,.463,.823,2,.95,0.035,0.65,DH
1762,122,Aug 15,NYY,,KCR,L,3-4,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.360,.461,.822,3,2.35,0.165,0.41,RF
1763,123,Aug 16,NYY,,KCR,W,3-2,CG(13),6,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.362,.461,.823,3,1.90,0.086,0.75,RF
1764,124,Aug 17,NYY,,KCR,W,15-6,GS-8,5,3,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.289,.364,.462,.826,3,.56,-0.046,-0.05,RF
1765,125,Aug 19,NYY,@,TOR,L,1-2,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.467,.832,3,1.15,0.110,1.31,RF
1766,126,Aug 20,NYY,@,TOR,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.465,.829,3,.90,0.023,-0.02,RF
1767,127,Aug 21,NYY,@,TOR,L,3-14,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.362,.461,.823,3,.36,-0.041,-1.38,RF
1768,128,Aug 22,NYY,@,BAL,W,9-4,CG,5,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.367,.466,.834,3,1.46,0.316,1.87,RF
1769,129,Aug 23,NYY,@,BAL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.365,.463,.827,3,.89,-0.092,-1.06,RF
1770,130,Aug 24,NYY,@,BAL,W,8-7,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.369,.467,.836,3,.76,0.084,1.10,RF
1771,131,Aug 26,NYY,,BOS,L,3-7,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.371,.467,.838,3,1.03,0.113,0.84,RF
1772,132,Aug 27,NYY,,BOS,L,3-11,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.370,.464,.834,3,.76,-0.057,-0.61,RF
1773,133,Aug 28,NYY,,BOS,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.463,.832,3,1.54,-0.066,-0.23,RF
1774,134,Aug 29,NYY,,TOR,W,2-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.370,.465,.835,3,.77,0.129,1.17,RF
1775,135,Aug 30,NYY,,TOR,L,6-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.372,.465,.837,3,1.48,0.204,0.90,RF
1776,136,Aug 31,NYY,,TOR,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.464,.835,3,.77,-0.065,-0.75,RF
1777,137,Sep 1,NYY,@,DET,W,13-9,CG,6,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.302,.374,.465,.839,3,.69,0.109,2.37,RF
1778,138,Sep 2,NYY,@,TBR,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.372,.461,.833,3,.55,-0.039,-0.54,RF
1779,139,Sep 3,NYY,@,TBR,W,8-4,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,2,0,.301,.374,.464,.837,3,.40,0.037,0.10,RF
1780,141 (1),Sep 5,NYY,@,SEA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.460,.831,3,1.38,-0.139,-1.10,RF
1781,142,Sep 6,NYY,@,SEA,W,7-4,CG,5,4,2,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.302,.375,.471,.846,3,1.06,0.430,3.13,RF
1782,143,Sep 7,NYY,@,SEA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.468,.840,3,1.04,-0.089,-0.84,RF
1783,144,Sep 8,NYY,@,LAA,L,1-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.371,.465,.837,3,1.06,0.006,-0.36,RF
1784,145,Sep 9,NYY,@,LAA,W,7-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.298,.372,.464,.835,3,.60,-0.038,-0.68,RF
1785,146,Sep 10,NYY,@,LAA,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.371,.461,.832,3,1.27,0.002,0.31,RF
1786,147,Sep 13 (1),NYY,,TBR,L,1-7,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.372,.469,.840,3,.78,-0.063,0.69,RF
1787,148,Sep 13 (2),NYY,,TBR,W,6-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.297,.372,.467,.839,3,1.56,0.288,1.81,RF
1788,150 (1),Sep 15,NYY,,CHW,W,4-2,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.374,.471,.845,3,.55,0.015,0.74,RF
1789,151,Sep 16,NYY,,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.372,.468,.840,3,1.82,-0.216,-2.08,RF
1790,152,Sep 17,NYY,,CHW,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.370,.464,.834,3,.75,-0.078,-0.67,RF
