714,23,Apr 26,PHI,@,COL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.417,.455,.871,3,.93,0.014,-0.17,RF
715,24,Apr 27,PHI,@,COL,L,6-8,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.404,.429,.833,3,1.37,-0.186,-1.60,RF
716,25,Apr 28,PHI,@,COL,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,.270,.409,.446,.855,3,1.24,-0.141,-1.21,RF
717,26,Apr 29,PHI,@,SFG,L,5-8,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.412,.462,.874,3,1.12,0.062,1.15,RF
718,27,Apr 30,PHI,@,SFG,W,8-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.406,.457,.863,3,.68,0.042,0.15,RF
719,28,May 1,PHI,@,SFG,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.277,.410,.446,.855,3,1.63,0.058,-0.09,RF
720,29,May 3,PHI,,COL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.404,.430,.834,3,.80,-0.064,-0.66,RF
721,30,May 4,PHI,,COL,W,6-5,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.404,.422,.826,3,1.24,0.000,-0.06,RF
722,31,May 5,PHI,,COL,W,7-4,6-7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.400,.418,.818,9,2.51,0.017,-0.14,PH
723,32,May 7,PHI,,HOU,W,7-4,CG,5,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,.261,.417,.413,.830,3,.69,0.077,0.86,RF
724,33,May 8,PHI,,HOU,W,5-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.419,.421,.840,3,.74,-0.013,0.00,RF
725,34,May 9,PHI,,HOU,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.414,.414,.828,3,1.15,0.020,-0.22,RF
726,35,May 10,PHI,,ARI,W,4-0,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.262,.414,.437,.850,3,.75,0.114,1.30,RF
727,36,May 11,PHI,,ARI,L,5-6,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.410,.433,.843,3,2.51,-0.061,-0.15,PH
728,37,May 12,PHI,,ARI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.399,.417,.815,3,.57,-0.058,-0.75,RF
729,38,May 13,PHI,@,HOU,L,3-17,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.401,.420,.821,3,.44,-0.010,-0.03,RF
730,39,May 14,PHI,@,HOU,L,1-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.411,.426,.837,4,1.93,0.223,1.38,RF
731,40,May 15,PHI,@,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.400,.412,.812,4,1.23,-0.164,-1.82,RF
732,41,May 16,PHI,@,ARI,L,2-4,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.270,.409,.418,.827,4,1.09,0.014,0.16,RF
733,42,May 17,PHI,@,ARI,L,9-12,CG,5,4,1,2,1,1,0,3,0,0,1,0,0,1,0,0,0,0,.278,.409,.444,.853,4,1.21,0.079,1.62,RF
734,43,May 18,PHI,@,ARI,L,4-5,CG,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.411,.462,.873,4,1.20,0.176,1.70,RF
735,44,May 19,PHI,@,ARI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.401,.448,.849,4,.87,-0.176,-1.61,RF
736,45,May 21,PHI,,NYM,W,4-0,CG,4,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.279,.409,.456,.865,4,1.15,0.011,0.32,RF
737,46,May 22,PHI,,NYM,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.411,.453,.865,4,.31,0.013,0.02,RF
738,47,May 23,PHI,,NYM,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.408,.455,.862,4,1.26,-0.069,-0.10,RF
739,48,May 24,PHI,@,MON,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.404,.449,.853,4,1.10,-0.001,0.03,RF
740,49,May 25,PHI,@,MON,L,9-13,CG(10),5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.394,.434,.828,4,1.44,-0.118,-1.40,RF
741,50,May 26,PHI,@,MON,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.269,.394,.429,.823,4,.58,-0.027,0.03,RF
742,51,May 28,PHI,@,NYM,W,5-3,CG,5,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.394,.441,.835,4,1.10,0.157,1.11,RF
743,52,May 29,PHI,@,NYM,L,3-4,CG,5,4,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.404,.461,.865,4,1.15,0.106,1.36,RF
744,53,May 31,PHI,,MON,L,7-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.401,.456,.857,4,.84,-0.046,-0.16,RF
745,54,Jun 1,PHI,,MON,W,8-4,CG,5,3,1,2,0,0,1,1,1,0,0,1,0,0,0,0,1,0,.291,.410,.477,.887,3,.83,0.167,1.24,CF RF
746,55,Jun 2,PHI,,MON,W,18-3,GS-6,4,2,3,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,.299,.421,.489,.910,3,.37,0.040,4.02,CF
747,56,Jun 4,PHI,,FLA,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.414,.478,.891,3,.75,-0.075,-0.94,CF
748,57,Jun 5,PHI,,FLA,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.415,.475,.890,3,1.40,-0.029,0.18,RF
749,58,Jun 7,PHI,@,DET,W,11-1,CG,5,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.296,.415,.484,.899,3,.57,0.091,1.19,RF
750,59,Jun 8,PHI,@,DET,W,2-1,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.416,.495,.911,3,1.45,0.159,0.74,RF
751,60,Jun 9,PHI,@,DET,W,7-5,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.420,.503,.923,3,1.00,0.046,0.41,RF
752,61,Jun 10,PHI,@,CLE,W,3-1,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,.308,.424,.500,.924,3,.86,-0.002,-0.07,RF
753,62,Jun 11,PHI,@,CLE,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.425,.498,.923,3,.44,0.003,0.26,RF
754,63,Jun 12,PHI,@,CLE,W,7-3,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.309,.429,.495,.924,3,1.06,0.137,1.28,RF
755,64,Jun 14,PHI,,BAL,L,3-7,CG,5,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.432,.505,.937,3,1.11,0.466,2.69,RF
756,65,Jun 15,PHI,,BAL,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.310,.427,.498,.925,3,.90,-0.084,-0.26,CF RF
757,66,Jun 16,PHI,,BAL,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.429,.495,.924,3,2.00,0.096,0.75,RF
758,67,Jun 18,PHI,,CHW,L,3-6,CG(12),6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.423,.484,.907,3,1.31,-0.156,-1.27,CF RF
759,68,Jun 19,PHI,,CHW,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.304,.424,.482,.906,3,1.10,0.026,0.28,CF
760,69,Jun 20,PHI,,CHW,L,1-6,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.425,.487,.912,3,.41,-0.007,0.75,RF
761,70,Jun 21,PHI,,MIN,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.423,.483,.905,3,.33,-0.036,-0.49,CF RF
762,71,Jun 22,PHI,,MIN,L,1-4,CG(11),4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.420,.483,.903,3,1.12,-0.034,-0.01,CF RF
763,72,Jun 23,PHI,,MIN,L,1-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.421,.479,.900,3,1.44,-0.004,0.17,RF CF
764,73,Jun 24,PHI,@,FLA,W,15-4,GS-8,5,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.428,.500,.928,3,.58,0.188,2.58,RF
765,74,Jun 25,PHI,@,FLA,W,7-6,CG(11),6,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.316,.432,.502,.934,3,2.41,0.412,1.65,RF
766,75,Jun 26,PHI,@,FLA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.427,.494,.921,3,.88,-0.093,-1.36,RF
767,76,Jun 27,PHI,@,FLA,W,7-3,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,.310,.426,.490,.916,3,.79,0.030,0.25,RF
768,77,Jun 28,PHI,@,BAL,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.427,.488,.916,3,.72,0.062,0.26,RF
769,78,Jun 29,PHI,@,BAL,L,1-11,GS-8,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.429,.500,.929,3,.65,0.058,1.07,RF
770,79,Jun 30,PHI,@,BAL,W,8-5,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.314,.432,.504,.936,3,.86,0.171,1.08,RF
771,80,Jul 1,PHI,,NYM,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.433,.502,.935,3,.40,0.037,0.78,RF
772,81,Jul 2,PHI,,NYM,L,6-12,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.432,.496,.929,3,1.02,-0.098,-0.62,RF
773,82,Jul 3,PHI,,NYM,W,8-7,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.311,.433,.505,.939,3,1.49,0.258,1.51,RF
774,83,Jul 4,PHI,,MON,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.434,.505,.939,3,1.17,0.140,0.44,RF
775,84,Jul 5,PHI,,MON,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.310,.429,.498,.927,3,1.12,-0.148,-1.38,RF
776,85,Jul 6,PHI,,MON,L,3-5,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.306,.429,.493,.922,3,2.98,-0.085,-0.72,RF
777,86,Jul 7,PHI,,MON,W,10-8,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.302,.425,.486,.911,3,1.31,-0.071,-0.43,RF
778,87,Jul 11,PHI,@,NYM,L,1-9,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.304,.425,.485,.910,3,.87,-0.021,-0.18,RF
779,88,Jul 12,PHI,@,NYM,W,9-8,CG,6,5,1,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,.305,.426,.490,.916,3,.43,0.049,1.96,CF RF
780,89,Jul 13,PHI,@,NYM,W,7-6,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.419,.480,.900,3,1.50,-0.223,-1.62,RF
781,90,Jul 14,PHI,@,NYM,L,2-4,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.423,.495,.918,3,1.39,0.093,1.26,RF
782,91,Jul 15,PHI,@,MON,W,11-8,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.420,.489,.909,3,1.02,-0.001,-0.58,RF
783,92,Jul 16,PHI,@,MON,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.294,.415,.481,.896,3,.55,-0.071,-1.17,RF
784,93,Jul 17,PHI,,CHC,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.412,.477,.888,3,1.36,0.017,-0.41,CF
785,94,Jul 18,PHI,,CHC,L,4-6,CG,5,5,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,1,.298,.414,.491,.905,3,.71,-0.015,1.45,RF
786,95,Jul 19,PHI,,ATL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.413,.491,.903,3,1.14,-0.019,-0.13,RF
787,96,Jul 20,PHI,,ATL,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.411,.486,.897,3,1.25,-0.097,-0.54,CF
788,97,Jul 21,PHI,,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.407,.481,.888,3,1.66,-0.216,-0.82,RF
789,98,Jul 22,PHI,@,CHC,L,6-7,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,.295,.409,.494,.903,3,1.29,0.372,1.82,RF
790,99,Jul 23,PHI,@,CHC,W,7-4,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.295,.409,.500,.909,3,.73,0.153,1.54,RF
791,100,Jul 24,PHI,@,CHC,W,4-2,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.293,.410,.497,.907,3,1.74,0.033,0.13,RF
792,101,Jul 25,PHI,@,CHC,W,6-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.295,.410,.496,.906,3,1.08,-0.004,-0.91,RF
793,102,Jul 26,PHI,@,ATL,W,3-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.411,.497,.908,3,.55,-0.002,0.00,RF
794,103,Jul 27,PHI,@,ATL,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.408,.493,.901,3,1.01,0.026,-0.13,RF
795,104,Jul 28,PHI,@,ATL,W,7-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.406,.489,.895,3,.69,-0.049,-0.06,RF
796,105,Jul 30,PHI,,SFG,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.289,.402,.484,.886,3,.24,-0.029,-1.21,RF
797,106,Jul 31,PHI,,SFG,W,8-6,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.288,.405,.482,.888,3,.67,-0.012,-0.46,CF RF
798,107,Aug 1,PHI,,SFG,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.406,.485,.892,3,.68,0.006,-0.04,RF
799,108,Aug 2,PHI,,LAD,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.407,.484,.891,3,1.54,0.017,-0.03,CF RF
800,109,Aug 3,PHI,,LAD,L,6-8,10-GF(12),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.408,.484,.892,9,1.98,-0.007,0.03,RF
801,110,Aug 4,PHI,,LAD,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.408,.483,.891,3,1.79,-0.079,0.04,RF
802,111,Aug 5,PHI,,LAD,W,7-5,CG,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.295,.409,.491,.900,3,1.38,0.127,0.82,RF
803,112,Aug 6,PHI,@,SDP,W,5-4,CG(16),8,7,0,3,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.297,.411,.492,.903,3,1.64,0.028,0.33,RF
804,113,Aug 7,PHI,@,SDP,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.411,.492,.904,3,1.56,0.046,0.39,RF
805,114,Aug 8,PHI,@,SDP,L,4-7,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.413,.494,.907,3,.77,0.090,0.63,RF
806,115,Aug 9,PHI,@,LAD,L,6-7,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.301,.414,.491,.905,3,1.26,0.004,-0.19,RF
807,116,Aug 10,PHI,@,LAD,L,8-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.300,.412,.488,.900,3,1.14,-0.090,-0.77,RF
808,117,Aug 11,PHI,@,LAD,W,6-3,CG,5,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.300,.412,.488,.900,3,2.16,0.110,0.25,RF
809,118,Aug 13,PHI,,MIL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.410,.486,.896,3,.60,-0.043,-0.62,RF
810,119,Aug 14,PHI,,MIL,W,4-1,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.298,.409,.483,.892,3,.58,0.038,0.09,CF RF
811,120,Aug 15,PHI,,MIL,W,5-0,CG,4,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.300,.412,.494,.906,3,.46,0.137,1.89,CF RF
812,121,Aug 16,PHI,,STL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.409,.489,.898,3,.76,-0.080,-1.18,RF
813,122,Aug 17,PHI,,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.405,.485,.890,3,.56,-0.055,-0.82,CF
814,123,Aug 18,PHI,,STL,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.404,.490,.894,3,.61,-0.042,0.35,RF
815,124,Aug 20,PHI,@,MIL,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.403,.490,.893,3,1.51,-0.039,0.01,RF
816,125,Aug 21,PHI,@,MIL,W,13-3,CG,6,5,2,2,1,0,1,4,1,0,1,0,0,0,0,0,1,1,.295,.404,.498,.902,3,.79,0.109,2.55,RF
817,126,Aug 22,PHI,@,MIL,W,7-0,CG,5,3,2,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,.295,.404,.499,.903,3,.37,0.040,0.63,RF
818,127,Aug 23,PHI,@,STL,W,5-4,CG(14),7,6,1,3,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.298,.406,.506,.912,3,1.95,0.308,1.91,CF RF
819,128,Aug 24,PHI,@,STL,W,4-0,CG,5,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.410,.516,.926,3,.65,0.237,2.10,RF
820,129,Aug 25,PHI,@,STL,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.408,.512,.920,3,1.29,-0.091,-0.58,RF
821,130,Aug 27,PHI,,MON,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.407,.510,.916,3,.84,-0.033,-0.54,RF
822,131,Aug 28,PHI,,MON,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.407,.509,.916,3,.39,0.008,0.12,RF
823,132,Aug 29,PHI,,MON,W,2-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.299,.406,.513,.919,3,1.07,0.168,0.90,RF
824,133,Aug 30,PHI,@,NYM,W,7-5,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.408,.512,.920,3,.93,0.060,1.38,RF
825,134,Aug 31,PHI,@,NYM,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.405,.507,.913,3,1.03,-0.103,-0.86,RF
826,135,Sep 1,PHI,@,NYM,W,9-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.403,.503,.907,3,.39,0.031,-0.27,RF
827,136,Sep 2,PHI,@,MON,L,1-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.401,.499,.900,3,.97,-0.104,-0.99,RF
828,137,Sep 3,PHI,@,MON,L,6-7,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.401,.497,.898,3,1.76,-0.030,-0.13,RF
829,138,Sep 4,PHI,@,MON,L,5-8,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.289,.398,.494,.892,3,.76,-0.071,-0.24,RF
830,139,Sep 5,PHI,@,MON,W,4-1,CG,4,4,3,3,0,1,2,2,0,0,1,0,0,0,0,0,0,0,.293,.400,.512,.912,3,.78,0.247,2.56,RF
831,140,Sep 6,PHI,,NYM,L,2-7,CG,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.295,.402,.512,.914,3,.61,-0.040,-0.53,RF
832,141,Sep 7,PHI,,NYM,L,4-5,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.405,.515,.920,3,1.99,0.182,1.07,RF
833,142,Sep 8,PHI,,NYM,L,3-11,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.405,.514,.919,3,.76,-0.038,-0.52,RF
834,143,Sep 9,PHI,,NYM,L,4-6,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.408,.516,.924,3,.86,0.089,1.11,RF
835,144,Sep 10 (1),PHI,,FLA,L,4-6,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.408,.516,.925,3,1.36,0.036,0.39,RF
836,145,Sep 10 (2),PHI,,FLA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.407,.514,.921,3,1.67,0.013,-0.22,RF
837,146,Sep 11,PHI,,FLA,W,9-2,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.302,.408,.513,.921,3,.51,-0.034,0.23,RF
838,148 (1),Sep 13,PHI,,PIT,L,3-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.406,.512,.918,3,1.61,-0.076,-0.56,RF
839,149,Sep 14,PHI,,PIT,W,4-1,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.300,.405,.510,.915,3,1.15,0.179,0.98,RF
840,150,Sep 15,PHI,,PIT,W,1-0,CG(10),5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.300,.405,.510,.915,3,1.84,-0.158,-0.88,RF
841,151,Sep 17,PHI,@,ATL,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.406,.510,.916,3,1.68,0.081,0.94,RF
842,152,Sep 18,PHI,@,ATL,W,6-5,CG,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.301,.407,.511,.918,3,1.01,0.123,1.14,RF
