1503,18,Apr 23,NYY,@,TBD,L,8-10,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.404,.375,.779,3,.97,-0.098,-0.14,RF
1504,19,Apr 24,NYY,@,TBD,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.293,.398,.360,.758,3,1.25,-0.116,-0.76,RF
1505,20,Apr 26,NYY,,TOR,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.381,.342,.723,3,.79,-0.084,-0.96,RF
1506,21,Apr 27,NYY,,BOS,L,4-11,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.262,.363,.321,.684,3,1.37,-0.222,-2.40,RF
1507,22,Apr 28,NYY,,BOS,W,3-1,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.253,.364,.310,.675,3,1.02,-0.126,-1.52,RF
1508,23,Apr 29,NYY,,BOS,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.360,.308,.668,3,1.00,-0.047,-0.34,RF
1509,24,May 1,NYY,@,TEX,W,10-1,CG,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.247,.350,.299,.649,1,.29,-0.049,-2.38,RF
1510,25,May 3 (1),NYY,@,TEX,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.339,.287,.626,3,1.32,-0.133,-1.02,RF
1511,26,May 3 (2),NYY,@,TEX,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.333,.283,.616,3,.68,-0.057,-1.15,RF
1512,27,May 4,NYY,,SEA,L,11-15,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.344,.306,.650,3,.69,0.093,1.07,DH
1513,28,May 5,NYY,,SEA,W,8-1,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.252,.338,.304,.643,3,.84,-0.109,-2.30,RF
1514,29,May 6,NYY,,SEA,W,5-0,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.340,.317,.657,3,.99,0.053,0.80,RF
1515,30,May 7,NYY,,SEA,L,2-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.336,.312,.648,3,2.21,-0.266,-1.84,RF
1516,31,May 8,NYY,,TEX,W,8-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.336,.313,.648,7,.72,-0.008,-0.74,RF
1517,32,May 9,NYY,,TEX,W,6-2,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.333,.318,.652,2,.81,0.077,0.45,RF
1518,33,May 10,NYY,,TEX,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.309,.634,2,.64,-0.069,-0.81,RF
1519,34,May 11,NYY,@,SEA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.317,.300,.617,2,.78,-0.061,-0.67,RF
1520,35,May 12,NYY,@,SEA,W,7-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.297,.610,2,.39,0.017,-0.26,RF
1521,36,May 13,NYY,@,SEA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.312,.291,.602,2,1.51,-0.102,-0.58,RF
1522,37,May 16 (1),NYY,@,CHW,L,3-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.316,.316,.632,7,1.12,0.106,0.70,RF
1523,38,May 16 (2),NYY,@,CHW,W,8-1,CG,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.242,.313,.312,.625,1,.81,0.050,-0.08,RF
1524,39,May 17,NYY,@,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.304,.610,1,.89,-0.102,-1.28,RF
1525,40,May 18,NYY,@,NYM,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.304,.302,.607,9,2.16,-0.055,-0.24,PH RF
1526,41,May 19,NYY,@,NYM,L,7-10,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.235,.307,.301,.608,6,1.03,0.007,0.73,RF
1527,42,May 20,NYY,@,NYM,W,6-2,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.320,.314,.633,6,.60,0.104,1.46,RF
1528,43,May 21,NYY,,BOS,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.244,.323,.314,.637,6,.40,-0.009,-0.60,RF
1529,44,May 22,NYY,,BOS,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.317,.307,.624,6,.79,-0.089,-1.11,RF
1530,45,May 23,NYY,,BOS,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.316,.306,.621,6,.24,-0.030,-1.46,RF
1531,46,May 25,NYY,,LAA,L,6-10,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.319,.302,.621,7,.82,0.019,0.49,RF
1532,47,May 26,NYY,,LAA,L,1-3,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.316,.299,.616,1,1.77,-0.153,-0.98,RF
1533,48,May 27,NYY,,LAA,L,3-4,CG,4,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.233,.320,.296,.616,7,1.01,0.080,0.19,RF
1534,49,May 28,NYY,@,TOR,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.318,.295,.614,7,.67,-0.035,-0.41,RF
1535,50,May 29,NYY,@,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.313,.289,.602,7,1.90,-0.198,-1.30,RF
1536,51,May 30,NYY,@,TOR,W,10-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.313,.289,.602,1,,,,RF
1537,52,Jun 1,NYY,@,BOS,W,9-5,CG,5,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,.234,.319,.303,.622,7,.42,0.066,0.31,RF
1538,53,Jun 2,NYY,@,BOS,L,6-11,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.325,.307,.632,1,.76,0.008,0.58,RF
1539,54,Jun 3,NYY,@,BOS,W,6-5,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.331,.316,.646,3,1.38,0.104,0.94,RF
1540,55,Jun 4,NYY,@,CHW,L,4-6,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.246,.337,.322,.660,3,.60,0.102,1.16,RF
1541,56,Jun 5,NYY,@,CHW,W,7-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.343,.326,.668,3,.76,0.136,0.41,RF
1542,57,Jun 6,NYY,@,CHW,W,5-1,CG,4,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.252,.345,.339,.685,3,.79,0.031,0.93,RF
1543,58,Jun 7,NYY,@,CHW,W,10-3,CG,5,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.350,.347,.697,3,1.53,0.251,1.85,RF
1544,59,Jun 8,NYY,,PIT,W,5-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.347,.344,.691,3,1.64,-0.026,-0.56,RF
1545,60,Jun 9,NYY,,PIT,W,9-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.260,.352,.346,.698,3,1.22,0.070,1.17,RF
1546,61,Jun 10,NYY,,PIT,W,13-6,CG,5,4,4,4,1,1,0,3,1,0,0,0,0,0,0,0,1,0,.272,.364,.370,.734,3,.88,0.270,4.51,RF
1547,62,Jun 12,NYY,,ARI,W,4-1,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.273,.366,.382,.748,3,.60,0.141,1.75,RF
1548,63,Jun 13,NYY,,ARI,W,7-2,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.363,.379,.741,3,.64,-0.058,-1.03,RF
1549,64,Jun 14,NYY,,ARI,W,7-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.363,.377,.740,3,.71,0.033,-0.87,RF
1550,65,Jun 15,NYY,,NYM,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.268,.362,.372,.734,3,1.18,-0.073,-0.47,RF
1551,66,Jun 16,NYY,,NYM,W,11-8,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.366,.372,.737,3,.68,0.067,0.01,RF
1552,67,Jun 17,NYY,,NYM,W,8-2,CG,4,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.270,.368,.379,.746,3,.40,0.008,0.76,RF
1553,68,Jun 19,NYY,@,COL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.369,.378,.748,3,1.07,-0.005,-0.04,RF
1554,69,Jun 20,NYY,@,COL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.365,.373,.737,3,.94,-0.102,-1.23,RF
1555,70,Jun 21,NYY,@,COL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.360,.367,.727,3,1.22,-0.140,-1.03,RF
1556,71,Jun 22,NYY,@,SFG,W,7-3,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.357,.368,.725,3,.45,0.027,0.14,RF
1557,72,Jun 23,NYY,@,SFG,L,5-6,CG(13),7,7,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.353,.366,.718,3,1.79,-0.275,-1.71,RF
1558,73,Jun 24,NYY,@,SFG,L,2-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.352,.364,.716,9,1.70,-0.048,-0.38,PH RF
1559,74,Jun 26,NYY,@,BAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.350,.363,.713,8,2.16,-0.025,-0.21,RF
1560,75,Jun 27,NYY,@,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.358,.704,6,.77,-0.079,-1.16,RF
1561,76,Jun 28 susp,NYY,@,BAL,W,8-7,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.251,.347,.354,.701,6,1.37,0.124,0.73,RF
1562,77,Jun 29,NYY,,OAK,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.346,.353,.698,6,.81,-0.075,-1.08,RF
1563,78,Jun 30,NYY,,OAK,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.345,.349,.694,3,.49,-0.017,-0.55,RF
1564,79,Jul 1,NYY,,OAK,L,5-11,CG,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.246,.341,.346,.686,7,.74,-0.058,-0.48,RF
1565,80,Jul 2,NYY,,MIN,W,5-1,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.346,.361,.706,7,.78,0.181,1.54,RF
1566,81,Jul 3,NYY,,MIN,W,8-0,CG,4,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.260,.353,.367,.720,7,.28,0.063,1.86,RF
1567,83 (1),Jul 5,NYY,,MIN,W,7-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.352,.369,.720,6,.86,-0.058,-0.19,RF
1568,84,Jul 6,NYY,,LAA,W,14-9,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.260,.351,.368,.719,7,.71,-0.055,-0.85,RF
1569,85,Jul 7,NYY,,LAA,L,1-2,CG(13),5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.349,.369,.717,7,2.12,-0.183,-0.39,RF
1570,86,Jul 8,NYY,,LAA,W,12-0,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.372,.723,7,.32,0.015,1.03,RF
1571,87,Jul 12,NYY,@,TBD,W,7-3,CG,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.355,.388,.744,7,.62,0.219,2.80,RF
1572,88,Jul 13,NYY,@,TBD,L,4-6,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.389,.745,8,.59,0.014,0.28,PH RF
1573,89,Jul 14,NYY,@,TBD,W,6-4,CG,5,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.272,.357,.401,.758,3,1.47,0.319,2.46,RF
1574,90,Jul 15,NYY,@,TBD,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.352,.395,.747,3,.98,-0.125,-1.65,RF
1575,91,Jul 16,NYY,,TOR,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.351,.392,.743,3,.82,-0.034,-0.38,RF
1576,92,Jul 17,NYY,,TOR,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.347,.386,.733,3,1.94,-0.264,-1.38,RF
1577,93,Jul 18,NYY,,TOR,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.348,.387,.736,3,1.36,0.092,0.45,RF
1578,94,Jul 19,NYY,,TOR,L,2-3,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.350,.390,.739,3,1.19,0.086,1.40,RF
1579,95,Jul 20,NYY,,TBD,L,4-14,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.345,.384,.730,3,.38,-0.052,-1.45,RF
1580,96,Jul 21 (1),NYY,,TBD,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.347,.386,.733,3,.75,0.044,0.15,RF
1581,97,Jul 21 (2),NYY,,TBD,W,17-5,CG,5,4,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.267,.350,.390,.740,3,.50,0.094,2.27,RF
1582,98,Jul 22,NYY,,TBD,W,21-4,GS-6,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.272,.354,.402,.755,3,1.09,0.089,2.14,RF
1583,100 (1),Jul 24,NYY,@,KCR,W,9-4,CG,6,5,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.274,.353,.404,.758,3,.45,0.005,0.05,RF
1584,101,Jul 25,NYY,@,KCR,W,7-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.354,.403,.757,3,.64,0.016,-0.07,RF
1585,102,Jul 26,NYY,@,KCR,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.351,.398,.749,3,.95,-0.096,-1.34,RF
1586,103,Jul 27,NYY,@,BAL,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.399,.749,3,1.36,-0.123,-0.78,RF
1587,104,Jul 28,NYY,@,BAL,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.346,.394,.740,3,1.11,-0.145,-1.49,RF
1588,105,Jul 29,NYY,@,BAL,W,10-6,CG,5,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.270,.351,.399,.750,3,1.28,0.131,2.68,RF
1589,106,Jul 31,NYY,,CHW,W,16-3,GS-7,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.275,.354,.410,.764,3,.69,0.121,1.73,RF
1590,107,Aug 1,NYY,,CHW,W,8-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.356,.408,.764,3,.43,-0.021,-0.18,RF
1591,108,Aug 2,NYY,,CHW,L,9-13,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.278,.358,.418,.776,3,1.15,0.188,2.14,RF
1592,110 (1),Aug 4,NYY,,KCR,W,16-8,CG,6,5,4,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.282,.362,.427,.789,3,.47,0.144,1.86,RF
1593,111,Aug 5,NYY,,KCR,W,8-5,CG,5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.367,.430,.797,3,.72,0.109,2.92,RF
1594,112,Aug 6,NYY,@,TOR,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.284,.366,.427,.793,3,.83,-0.023,-0.47,RF
1595,113,Aug 7,NYY,@,TOR,W,9-2,CG,5,5,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.285,.366,.432,.798,3,.60,0.081,1.23,RF
1596,114,Aug 8,NYY,@,TOR,L,4-15,GS-4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.365,.430,.794,3,.40,-0.021,-0.37,RF
1597,115,Aug 10,NYY,@,CLE,W,6-1,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.284,.364,.433,.796,3,.54,-0.005,0.24,RF
1598,116,Aug 11,NYY,@,CLE,W,11-2,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.364,.432,.796,3,.61,0.099,0.98,RF
1599,117,Aug 12,NYY,@,CLE,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.362,.428,.791,3,.50,-0.043,-0.75,RF
1600,118,Aug 13,NYY,,BAL,W,7-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.433,.795,3,.80,0.028,0.26,RF
1601,119,Aug 14,NYY,,BAL,L,0-12,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.362,.430,.792,3,.23,-0.008,-0.40,RF
1602,120,Aug 15,NYY,,BAL,L,3-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.430,.791,7,2.86,-0.053,-0.33,PH RF
1603,121,Aug 16,NYY,,DET,L,5-8,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.281,.362,.436,.797,3,.78,0.041,0.92,RF
1604,122,Aug 17,NYY,,DET,W,6-1,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.365,.439,.803,3,.75,0.150,1.30,RF
1605,123,Aug 18,NYY,,DET,W,5-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.366,.444,.810,3,.96,0.267,1.52,RF
1606,124,Aug 19,NYY,,DET,W,9-3,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.287,.368,.445,.813,3,.98,0.095,0.69,RF
1607,125,Aug 20,NYY,@,LAA,L,6-7,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.366,.442,.808,3,1.54,-0.124,-0.70,RF
1608,126,Aug 21,NYY,@,LAA,L,9-18,GS-7,3,3,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.287,.366,.444,.810,3,.71,0.088,1.21,RF
1609,127,Aug 22,NYY,@,LAA,W,8-2,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.366,.450,.816,3,.56,0.010,0.84,RF
1610,128,Aug 24,NYY,@,DET,L,6-9,7-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.448,.813,9,2.47,-0.138,-0.64,RF
1611,129,Aug 25,NYY,@,DET,W,7-2,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,.289,.369,.449,.818,3,.43,0.057,0.83,RF
1612,130,Aug 26,NYY,@,DET,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.370,.449,.819,3,1.24,-0.045,0.01,RF
1613,131,Aug 27,NYY,@,DET,L,0-16,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.369,.447,.816,3,.21,0.001,-0.63,RF
1614,132,Aug 28,NYY,,BOS,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.368,.444,.812,3,.74,-0.026,-0.38,RF
1615,133,Aug 29,NYY,,BOS,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.367,.442,.810,3,.73,-0.065,-0.93,RF
1616,134,Aug 30,NYY,,BOS,W,5-0,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.287,.366,.443,.809,3,.81,-0.029,1.41,RF
1617,135,Aug 31,NYY,,TBD,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.366,.440,.806,3,.77,-0.060,-0.53,RF
1618,136,Sep 1,NYY,,TBD,W,9-6,CG,5,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.366,.438,.804,3,.86,0.086,0.27,RF
1619,137,Sep 2,NYY,,TBD,L,2-8,CG,5,5,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,.284,.366,.443,.809,3,.98,-0.039,0.26,RF
1620,138,Sep 3,NYY,,SEA,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.364,.440,.803,3,.79,-0.082,-1.09,RF
1621,139,Sep 4,NYY,,SEA,W,12-3,CG,5,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.451,.818,3,.42,0.055,1.46,RF
1622,140,Sep 5,NYY,,SEA,W,10-2,7-GF,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.454,.822,7,.01,0.000,0.95,PR RF
1623,141,Sep 7,NYY,@,KCR,W,3-2,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.367,.453,.820,3,1.48,0.056,-0.43,RF
1624,142,Sep 8,NYY,@,KCR,W,11-5,GS-8,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.368,.457,.825,3,.56,0.017,1.66,RF
1625,143,Sep 9,NYY,@,KCR,W,6-3,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.287,.367,.454,.821,3,.80,-0.064,-0.77,RF
1626,144,Sep 11,NYY,@,TOR,W,9-2,CG,5,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.367,.457,.824,3,.65,-0.010,0.07,RF
1627,145,Sep 12,NYY,@,TOR,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.287,.366,.455,.821,3,.52,-0.005,-0.43,RF
1628,146,Sep 13,NYY,@,TOR,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.367,.454,.821,3,1.34,0.101,0.50,RF
1629,147,Sep 14,NYY,@,BOS,W,8-7,CG,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.286,.367,.454,.822,3,1.22,0.349,1.65,RF
1630,148,Sep 15,NYY,@,BOS,L,1-10,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.367,.453,.819,3,.55,-0.031,-0.57,RF
1631,149,Sep 16,NYY,@,BOS,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.366,.453,.819,3,.77,-0.068,-0.49,RF
1632,150,Sep 17,NYY,,BAL,W,8-5,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.366,.455,.821,3,.68,-0.017,1.43,RF
