51,May 29,LAA,,SEA,W,5-1,CG,37,10.0,3,1,0,4,1,RF
53 (1),May 31,LAA,@,KCR,W,7-1,CG,34,9.0,3,0,0,3,0,RF
54,Jun 1,LAA,@,KCR,L,3-6,CG,33,8.0,2,0,0,2,0,RF
55,Jun 2,LAA,@,KCR,W,7-2,CG,37,9.0,2,0,0,2,0,RF
56,Jun 3,LAA,@,KCR,W,5-4,CG,37,9.0,1,0,0,1,0,RF
58 (1),Jun 5,LAA,@,SEA,W,11-2,GS,31,7.0,2,0,0,2,0,RF
59,Jun 6,LAA,@,SEA,W,9-4,CG,42,9.0,1,0,0,1,0,RF
60,Jun 7,LAA,@,OAK,W,4-2,CG,38,9.0,1,0,0,1,0,RF
61,Jun 8,LAA,@,OAK,L,1-10,CG,43,8.0,2,0,0,2,0,RF
62,Jun 9,LAA,@,OAK,W,7-1,CG,33,9.0,2,0,0,2,0,RF
64 (1),Jun 11,LAA,@,LAD,W,10-1,GS,29,8.0,2,0,0,2,0,RF
65,Jun 12,LAA,@,LAD,W,4-2,CG,38,9.0,3,0,0,3,0,RF
66,Jun 13,LAA,@,LAD,W,6-5,CG,37,9.0,3,0,0,3,0,RF
67,Jun 14,LAA,,MIL,L,2-12,GS,35,7.0,2,1,0,3,0,RF
68,Jun 15,LAA,,MIL,L,1-7,CG,44,9.0,1,0,0,1,0,RF
69,Jun 16,LAA,,MIL,W,5-1,CG,32,9.0,1,0,0,1,0,RF
70,Jun 18,LAA,@,CHC,W,7-6,CG,41,9.0,6,0,0,6,0,RF
71,Jun 19,LAA,@,CHC,W,12-0,CG,30,9.0,2,0,0,2,0,RF
72,Jun 20,LAA,@,CHC,L,1-12,GS,34,6.0,2,0,0,2,0,RF
73,Jun 22,LAA,,LAD,W,6-3,CG,39,9.0,6,0,0,6,0,RF
74,Jun 23,LAA,,LAD,W,2-1,CG,36,9.0,3,0,0,3,0,RF
75,Jun 24,LAA,,LAD,L,6-10,CG,47,9.0,2,0,0,2,0,RF
76,Jun 25,LAA,,COL,L,3-4,CG,47,11.0,1,0,0,1,0,RF
78 (1),Jun 27,LAA,,COL,W,10-3,GS,33,8.0,0,0,0,0,0,RF
79,Jun 29,LAA,,TEX,W,6-5,CG,41,9.0,0,0,0,0,0,RF
80,Jun 30,LAA,,TEX,L,4-6,CG,38,9.0,5,0,0,5,0,RF
81,Jul 1,LAA,,TEX,W,2-1,CG,36,9.0,0,0,0,0,0,RF
82,Jul 2,LAA,,KCR,L,1-2,CG,41,10.0,1,0,0,1,0,RF
83,Jul 3,LAA,,KCR,L,2-4,CG,39,9.0,3,0,0,3,0,RF
84,Jul 4,LAA,,KCR,W,11-0,GS,26,6.0,0,0,0,0,0,RF
86 (1),Jul 6,LAA,@,CHW,L,1-4,CG,34,8.0,1,0,0,1,0,RF
87,Jul 7,LAA,@,CHW,L,2-5,CG,35,8.0,2,0,0,2,0,RF
89 (1),Jul 9,LAA,@,OAK,W,6-5,CG,41,10.0,1,0,0,1,0,RF
90,Jul 10,LAA,@,OAK,L,1-15,GS,30,5.0,1,0,0,1,0,RF
91,Jul 11,LAA,@,OAK,L,2-5,CG,34,8.0,0,0,0,0,0,RF
92,Jul 15,LAA,,SEA,W,8-3,CG,36,9.0,4,0,0,4,0,RF
93,Jul 16,LAA,,SEA,W,3-2,CG,32,9.0,2,0,0,2,0,RF
94,Jul 17,LAA,,SEA,W,7-6,CG,36,9.0,3,0,0,3,0,RF
96 (1),Jul 20,LAA,@,NYY,W,10-2,CG,37,9.0,2,0,0,2,0,RF
98 (1),Jul 22,LAA,@,TEX,L,2-3,CG,34,8.0,1,0,0,1,0,RF
100 (1),Jul 24,LAA,@,TEX,W,6-2,CG,34,9.0,3,0,0,3,0,RF
101,Jul 25,LAA,@,TEX,L,4-6,CG,39,8.0,2,1,0,3,0,RF
102,Jul 26,LAA,,BOS,L,3-6,CG,39,9.0,1,0,0,1,0,RF
103,Jul 27,LAA,,BOS,L,2-4,CG,42,9.0,0,0,0,0,0,RF
104,Jul 28,LAA,,BOS,L,3-7,CG,47,9.0,1,0,0,1,0,RF
105,Jul 30,LAA,,TEX,W,9-7,CG,42,9.0,5,0,0,5,0,RF
106,Jul 31,LAA,,TEX,L,1-2,CG,34,9.0,3,0,0,3,0,RF
108 (1),Aug 3,LAA,@,BAL,L,3-6,CG,36,8.0,5,0,0,5,0,LF
110 (1),Aug 5,LAA,@,BAL,L,4-5,CG,36,8.1,2,0,0,2,0,LF
111,Aug 6,LAA,@,DET,W,4-2,CG,35,9.0,0,0,0,0,0,LF
112,Aug 7,LAA,@,DET,W,10-1,GS,26,7.0,1,0,0,1,0,LF
114 (1),Aug 9,LAA,,KCR,W,6-4,CG,37,9.0,4,0,0,4,0,LF
115,Aug 10,LAA,,KCR,W,3-1,CG,34,9.0,4,0,0,4,0,LF
116,Aug 11,LAA,,KCR,W,2-1,CG,40,10.0,0,0,0,0,0,LF
117,Aug 13,LAA,,TOR,L,0-3,CG,39,9.0,2,0,0,2,0,LF
118,Aug 14,LAA,,TOR,W,7-2,CG,36,9.0,5,0,0,5,0,LF
120 (1),Aug 17,LAA,@,BOS,L,0-6,CG,35,8.0,0,0,0,0,0,LF
121,Aug 18,LAA,@,BOS,L,5-7,CG,42,8.0,1,0,0,1,0,LF
122,Aug 19,LAA,@,BOS,W,7-2,CG,37,9.0,3,0,0,3,0,LF
124 (1),Aug 21,LAA,@,MIN,W,9-3,CG,38,9.0,2,0,0,2,0,LF
125,Aug 22,LAA,@,MIN,L,0-4,CG,34,8.0,0,0,0,0,0,LF
126,Aug 23,LAA,,TBR,L,3-4,CG,39,9.0,1,0,0,1,0,LF
127,Aug 24,LAA,,TBR,L,3-10,CG,43,9.0,0,0,0,0,0,LF
128,Aug 25,LAA,,TBR,W,12-3,GS,22,5.0,1,0,0,1,0,LF
129,Aug 27,LAA,,BAL,L,1-3,CG,33,9.0,1,0,0,1,0,LF
130,Aug 28,LAA,,BAL,L,0-5,CG,39,9.0,1,0,0,1,0,LF
132 (1),Aug 30,LAA,@,SEA,W,5-3,CG,35,9.0,1,0,0,1,0,LF
133,Aug 31,LAA,@,SEA,L,1-3,CG,37,8.0,4,0,0,4,0,LF
135 (1),Sep 3,LAA,@,OAK,L,0-8,CG,41,8.0,1,0,0,1,0,LF
136,Sep 4,LAA,@,OAK,L,1-3,CG,31,8.0,2,0,0,2,0,LF
137,Sep 5,LAA,@,OAK,W,7-4,CG,42,9.0,2,0,0,2,0,LF
138,Sep 6,LAA,,CLE,L,2-3,CG,40,9.0,2,0,0,2,0,LF
139,Sep 7,LAA,,CLE,L,1-6,CG,42,9.0,2,0,0,2,0,LF
141 (1),Sep 10,LAA,,SEA,W,4-3,CG,51,14.0,3,0,0,3,0,LF
142,Sep 11,LAA,,SEA,W,7-4,GS,24,7.0,0,0,0,0,0,LF
144 (1),Sep 14,LAA,@,CLE,L,3-4,CG,35,8.0,2,0,0,2,0,LF
145,Sep 15,LAA,@,CLE,W,7-0,GS,22,7.0,4,0,0,4,0,LF
146,Sep 16,LAA,@,CLE,L,2-3,CG,45,10.2,0,0,0,0,0,LF
147,Sep 17,LAA,@,TBR,W,4-3,GS,33,8.0,0,0,0,0,0,LF
149 (1),Sep 19,LAA,@,TBR,W,6-3,GS,34,8.0,1,0,0,1,0,LF
150,Sep 20,LAA,,TEX,W,7-4,CG,43,9.0,3,0,0,3,0,LF
151,Sep 21,LAA,,TEX,W,2-0,GS,29,8.0,1,0,0,1,0,LF
153 (1),Sep 24,LAA,,CHW,L,1-2,CG,31,9.0,3,0,0,3,0,LF
155 (1),Sep 26,LAA,,CHW,L,3-4,CG,37,9.0,2,1,0,3,1,LF
157 (1),Sep 28,LAA,,OAK,W,4-2,GS,29,7.0,1,0,0,1,0,LF
159 (1),Sep 30,LAA,@,TEX,L,2-3,CG,33,8.0,2,0,0,2,0,LF
160,Oct 1,LAA,@,TEX,W,5-4,GS,28,7.0,1,0,0,1,0,LF
162 (1),Oct 3,LAA,@,TEX,W,6-2,GS,31,8.0,1,0,0,1,0,LF
