2382,62 (1),Jun 7,NYM,@,SFG,L,4-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.443,.809,9,.82,-0.022,-0.20,RF
2383,63,Jun 8,NYM,@,SFG,L,4-6,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.361,.435,.797,9,1.72,-0.068,-0.56,PH
2384,65 (1),Jun 11,NYM,,MIL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.424,.780,5,1.64,-0.008,0.27,RF
2385,66,Jun 12,NYM,,MIL,L,1-5,GS-9,3,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.279,.354,.426,.781,2,.96,-0.006,-0.12,RF
2386,67,Jun 13,NYM,,SDP,W,6-2,CG,4,4,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.386,.472,.858,4,.82,0.223,2.32,RF
2387,68,Jun 14,NYM,,SDP,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.379,.453,.833,4,.99,0.001,-0.11,RF
2388,69,Jun 15,NYM,,SDP,W,3-1,GS-8,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.385,.462,.846,4,.72,0.106,1.35,RF
2389,70,Jun 16,NYM,@,STL,L,2-6,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.383,.450,.833,4,.82,0.016,-0.05,RF
2390,71,Jun 17,NYM,@,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.429,.796,4,1.00,-0.108,-0.93,RF
2391,72,Jun 18,NYM,@,STL,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.424,.787,9,.24,-0.007,-0.21,PH
2392,74 (1),Jun 20,NYM,@,MIA,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.363,.420,.783,5,1.43,-0.057,-0.35,RF
2393,75,Jun 21,NYM,@,MIA,W,4-0,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.359,.416,.775,8,.05,-0.001,-0.21,PH
2394,79 (3),Jun 26,NYM,@,PIT,L,2-5,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.368,.418,.786,5,.69,0.062,0.47,LF
2395,80,Jun 27,NYM,@,PIT,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.413,.778,9,4.86,-0.130,-0.46,PH
2396,82 (1),Jun 29,NYM,@,PIT,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.409,.770,1,.39,-0.010,-0.33,PH
2397,83,Jun 30,NYM,@,ATL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.404,.762,7,.83,-0.020,-0.14,PH
2398,84,Jul 1,NYM,@,ATL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.355,.400,.755,2,1.31,-0.032,-0.09,PH
2399,86 (1),Jul 4,NYM,,TEX,W,6-5,GS-9,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.360,.398,.758,4,.94,0.155,1.10,RF
2400,87,Jul 5,NYM,,TEX,L,3-5,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.359,.396,.755,4,1.74,0.017,0.39,LF
2401,88,Jul 6,NYM,,TEX,W,8-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.392,.748,9,.04,-0.001,-0.20,PH
2402,91 (2),Jul 9,NYM,,ATL,W,4-1,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.355,.385,.740,5,1.60,-0.046,-0.42,LF
2403,92,Jul 10,NYM,,ATL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.381,.733,8,1.59,-0.038,-0.20,PH
2404,96 (3),Jul 18,NYM,@,SDP,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.377,.727,9,2.80,-0.074,-0.28,PH
2405,98 (1),Jul 20,NYM,@,SDP,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.349,.370,.720,6,.97,0.009,-0.02,LF
2406,100 (1),Jul 22,NYM,@,SEA,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.346,.366,.712,5,.77,-0.010,-0.20,DH
2407,101,Jul 23,NYM,@,SEA,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.254,.351,.360,.710,5,1.31,-0.010,-0.30,DH
2408,103 (1),Jul 25,NYM,@,MIL,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.246,.341,.347,.688,6,1.15,-0.117,-1.05,LF
2409,104,Jul 26,NYM,@,MIL,L,2-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.341,.347,.688,8,,,,PH
2410,105,Jul 27,NYM,@,MIL,W,2-0,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.345,.683,9,.13,-0.003,-0.09,PH
2411,106,Jul 28,NYM,,PHI,W,7-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.336,.342,.677,9,.02,-0.001,-0.82,PH
2412,107,Jul 29,NYM,,PHI,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.339,.672,5,.06,-0.002,-0.16,PH
2413,109 (1),Aug 1,NYM,,SFG,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.336,.667,9,.15,-0.004,-0.13,PH
2414,112 (2),Aug 4,NYM,,SFG,L,3-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.331,.336,.667,9,,,,PH
2415,147 (34),Sep 11,NYM,,WSN,L,2-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.341,.677,9,.47,0.024,0.36,PH
2416,149 (1),Sep 13,NYM,,WSN,L,3-10,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.339,.672,9,.41,-0.010,-0.13,PH
2417,150,Sep 14,NYM,,WSN,L,0-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.344,.682,8,.40,0.022,0.24,PH
2418,153 (2),Sep 17,NYM,,MIA,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.341,.677,9,2.33,-0.054,-0.13,PH
2419,154,Sep 19,NYM,@,ATL,W,5-0,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.336,.341,.677,9,,,,PH
2420,156 (1),Sep 21,NYM,@,ATL,W,10-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.346,.687,9,.09,0.004,0.37,PH
2421,157,Sep 23,NYM,@,WSN,L,2-4,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.342,.344,.686,9,1.86,0.019,0.02,PH RF
2422,158,Sep 25 (1),NYM,@,WSN,W,7-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.341,.681,9,2.42,-0.057,-0.28,PH
2423,159,Sep 25 (2),NYM,@,WSN,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.338,.676,9,2.24,-0.049,-0.45,PH
2424,161 (1),Sep 27,NYM,,HOU,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.336,.671,8,1.72,-0.040,-0.13,PH
2425,162,Sep 28,NYM,,HOU,W,8-3,GS-5,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.342,.338,.680,2,1.00,0.020,0.18,RF
