77,Jun 28 (1),PHI,,FLA,W,6-5,CG,38,9.0,4,1,0,5,1,RF
78,Jun 28 (2),PHI,,FLA,W,8-7,CG,41,9.0,2,0,0,2,0,RF
79,Jun 29,PHI,,FLA,W,5-0,CG,37,9.0,2,0,0,2,0,RF
80,Jun 30,PHI,,FLA,W,6-4,CG,35,9.0,2,0,0,2,0,RF
81,Jul 1,PHI,,FLA,W,8-1,CG,33,9.0,4,0,0,4,0,RF
82,Jul 3,PHI,@,ATL,L,7-14,CG,44,8.0,3,0,0,3,0,RF
83,Jul 4,PHI,@,ATL,W,4-1,CG,31,9.0,0,0,0,0,0,RF
84,Jul 5,PHI,@,ATL,L,5-9,CG,38,8.0,0,0,0,0,0,RF
85,Jul 6,PHI,@,BAL,W,3-2,CG,41,10.0,2,0,0,2,0,RF
86,Jul 7,PHI,@,BAL,L,3-4,CG,39,8.0,0,0,0,0,0,RF
87,Jul 8,PHI,@,BAL,W,5-4,CG,37,9.0,2,0,0,2,0,RF
88,Jul 12,PHI,,TOR,L,1-2,CG,42,11.0,3,0,0,3,0,RF
89,Jul 13,PHI,,TOR,W,5-2,CG,33,9.0,1,0,0,1,0,RF
90,Jul 14,PHI,,TOR,L,2-4,CG,39,9.0,1,0,0,1,0,RF
91,Jul 15,PHI,,NYY,W,9-3,CG,40,9.0,3,0,0,3,0,RF
92,Jul 16,PHI,,NYY,L,3-6,GF,20,5.0,1,0,0,1,0,PH RF
93,Jul 17,PHI,,NYY,L,1-4,CG,53,12.0,4,0,0,4,0,RF
94,Jul 18,PHI,@,MON,L,6-7,CG,39,8.1,1,0,0,1,0,RF
95,Jul 19,PHI,@,MON,L,2-5,CG,35,8.0,0,0,0,0,0,RF
96,Jul 20,PHI,,NYM,W,10-1,GS,20,6.0,1,0,0,1,0,RF
97,Jul 21,PHI,,NYM,L,3-6,CG,40,9.0,1,0,0,1,0,RF
98,Jul 22,PHI,,NYM,W,3-2,CG,42,9.0,2,0,0,2,0,RF
99,Jul 23,PHI,,MON,L,0-3,CG,37,9.0,6,0,0,6,0,RF
100,Jul 24,PHI,,MON,W,10-2,CG,35,9.0,1,0,0,1,0,RF
101,Jul 25,PHI,,MON,W,8-4,CG,37,9.0,2,0,0,2,0,RF
102,Jul 26,PHI,@,NYM,W,3-2,CG,35,9.0,0,0,0,0,0,RF
103,Jul 27,PHI,@,NYM,L,1-6,CG,36,8.0,3,0,0,3,0,RF
104,Jul 28,PHI,@,NYM,L,3-4,CG,34,8.0,1,0,0,1,0,RF
105,Jul 29,PHI,@,NYM,L,5-6,CG,39,8.1,0,0,0,0,0,RF
106,Jul 31,PHI,@,COL,L,6-7,CG,40,8.1,2,0,0,2,0,RF
107,Aug 1,PHI,@,COL,W,8-1,CG,21,6.0,2,0,0,2,0,RF
108,Aug 2,PHI,@,COL,W,4-2,CG,37,9.0,1,0,0,1,0,RF
109,Aug 3,PHI,@,SFG,L,2-4,CG,32,8.2,2,0,0,2,0,RF
110,Aug 4,PHI,@,SFG,W,12-2,CG,38,9.0,2,0,0,2,0,RF
111,Aug 5,PHI,@,SFG,L,4-8,CG,40,8.0,3,0,0,3,0,RF
112,Aug 7,PHI,,SDP,W,7-3,CG,37,9.0,1,0,0,1,0,RF
113,Aug 8,PHI,,SDP,W,4-3,CG,35,9.0,0,0,1,1,0,RF
114,Aug 9,PHI,,SDP,L,2-6,CG,43,9.0,3,0,0,3,0,RF
115,Aug 10,PHI,,LAD,W,10-5,CG,42,9.0,2,0,0,2,0,RF
116,Aug 11,PHI,,LAD,W,7-3,CG,34,9.0,2,0,0,2,0,RF
117,Aug 12,PHI,,LAD,W,3-2,CG,37,9.0,4,0,0,4,0,RF
118,Aug 14,PHI,@,MIL,W,10-4,CG,44,9.0,3,0,0,3,0,RF
119,Aug 15,PHI,@,MIL,W,8-6,CG,41,9.0,3,0,1,4,0,RF
120,Aug 16,PHI,@,MIL,L,4-5,CG,36,8.0,3,0,0,3,0,RF
121,Aug 17,PHI,@,STL,L,3-4,CG,38,8.2,5,2,0,7,1,RF
122,Aug 18,PHI,@,STL,L,3-6,CG,38,8.0,1,0,0,1,0,RF
123,Aug 19,PHI,@,STL,L,0-9,CG,43,8.0,0,0,0,0,0,RF
124,Aug 21,PHI,,HOU,L,2-8,CG,42,9.0,0,0,0,0,0,RF
125,Aug 22,PHI,,HOU,W,2-1,CG,33,9.0,6,0,0,6,0,RF
126,Aug 23,PHI,,HOU,L,1-2,CG,39,11.0,3,0,0,3,0,RF
127,Aug 24,PHI,,ARI,W,6-5,CG,37,9.0,1,0,0,1,0,RF
128,Aug 25,PHI,,ARI,L,3-4,CG,37,9.0,1,0,0,1,0,RF
129,Aug 26,PHI,,ARI,L,3-4,CG,44,10.0,0,0,0,0,0,RF
130,Aug 27,PHI,,ARI,W,3-1,CG,35,9.0,1,0,0,1,0,RF
131,Aug 28,PHI,@,NYM,W,9-6,CG,51,11.0,4,0,0,4,0,RF
132,Aug 29,PHI,@,NYM,L,5-7,CG,37,8.0,0,0,0,0,0,RF
133,Aug 30,PHI,@,NYM,L,2-6,CG,37,8.0,3,0,0,3,0,RF
134,Aug 31,PHI,,MON,L,1-5,CG,41,9.0,1,1,0,2,0,RF
135,Sep 1,PHI,,MON,W,4-1,CG,34,9.0,1,0,0,1,0,RF
136,Sep 2,PHI,,MON,L,2-6,CG,44,9.0,4,0,0,4,0,RF
137,Sep 3,PHI,,NYM,L,7-10,GF,13,2.0,0,0,0,0,0,PH RF
138,Sep 4,PHI,,NYM,L,3-5,CG,41,9.0,0,0,0,0,0,RF
139,Sep 5,PHI,,NYM,L,4-7,CG,40,9.0,0,0,0,0,0,RF
140,Sep 6,PHI,@,MON,W,3-0,CG,31,9.0,2,0,0,2,0,RF
141,Sep 7,PHI,@,MON,L,2-4,CG,36,8.0,2,0,0,2,0,RF
142,Sep 8,PHI,@,MON,W,6-0,CG,33,9.0,2,0,0,2,0,RF
143,Sep 9,PHI,@,MON,W,12-4,CG,33,9.0,1,0,0,1,0,RF
144,Sep 17,PHI,,ATL,W,5-2,CG,34,9.0,2,0,0,2,0,RF
145,Sep 18,PHI,,ATL,W,4-3,CG,41,9.0,1,0,0,1,0,RF
146,Sep 19,PHI,,ATL,W,5-2,CG,32,9.0,0,0,0,0,0,RF
147,Sep 20,PHI,,ATL,L,1-5,CG,41,9.0,2,0,0,2,0,RF
148,Sep 21,PHI,,FLA,W,1-0,CG,35,9.0,1,0,0,1,0,RF
149,Sep 22,PHI,,FLA,L,2-3,CG,36,9.0,3,0,0,3,0,RF
150,Sep 23,PHI,,FLA,W,5-4,CG,39,10.0,1,0,0,1,0,RF
151,Sep 25,PHI,,CIN,L,1-8,CG,41,9.0,0,0,0,0,0,RF
152,Sep 26,PHI,,CIN,W,8-0,CG,28,9.0,1,0,0,1,0,RF
153,Sep 27,PHI,,CIN,L,1-2,CG,39,9.0,2,0,0,2,0,RF
154,Sep 28,PHI,@,FLA,L,5-6,CG,42,9.1,3,0,1,4,0,RF
155,Sep 29,PHI,@,FLA,W,5-4,CG,37,9.0,3,0,0,3,0,RF
156,Sep 30,PHI,@,FLA,L,3-8,CG,41,8.0,1,0,0,1,0,RF
157,Oct 2,PHI,@,ATL,W,3-1,CG,32,9.0,4,0,0,4,0,RF
158,Oct 3,PHI,@,ATL,L,3-8,CG,38,8.0,2,0,0,2,0,RF
159,Oct 4,PHI,@,ATL,L,2-6,CG,35,8.0,4,0,0,4,0,RF
160,Oct 6 (1),PHI,@,CIN,W,2-1,CG,33,9.0,2,0,0,2,0,RF
161,Oct 6 (2),PHI,@,CIN,W,5-1,CG,38,9.0,1,1,0,2,0,RF
162,Oct 7,PHI,@,CIN,W,4-1,GS,21,6.0,1,0,0,1,0,RF
