573,42,May 20,PHI,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.328,.438,.766,3,.97,-0.102,-0.76,RF
574,43,May 23 (1),PHI,,PIT,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.229,.326,.433,.759,3,.50,-0.002,-0.72,RF
575,44,May 23 (2),PHI,,PIT,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.324,.435,.759,3,.59,-0.076,-0.85,RF
576,45,May 24,PHI,,PIT,W,6-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.328,.442,.771,3,1.39,0.006,0.03,RF
577,46,May 25,PHI,,MON,W,10-8,CG,5,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.335,.456,.791,3,.96,0.072,0.50,RF
578,47,May 27 (1),PHI,,MON,W,7-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.238,.337,.448,.784,3,.88,-0.066,-0.23,RF
579,48,May 27 (2),PHI,,MON,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.449,.784,3,.57,0.009,0.11,RF
580,49,May 28,PHI,@,NYM,W,5-3,CG(10),5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.240,.341,.447,.788,3,1.75,0.201,1.11,RF
581,50,May 29,PHI,@,NYM,W,7-3,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.347,.454,.801,3,.88,0.171,1.05,RF
582,51,May 30,PHI,@,NYM,W,6-3,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.348,.465,.814,3,.88,0.110,0.91,RF
583,52,May 31,PHI,@,MON,W,5-2,CG,5,3,1,3,1,0,0,1,1,0,0,0,0,1,0,0,2,0,.258,.358,.479,.837,3,1.60,0.255,1.28,RF
584,53,Jun 1,PHI,@,MON,W,13-2,GS-7,4,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.365,.490,.855,3,.48,0.135,2.90,RF
585,54,Jun 2,PHI,@,MON,L,5-12,CG,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.270,.372,.505,.877,3,1.13,0.242,2.32,RF
586,55,Jun 3,PHI,@,MON,L,3-10,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.271,.374,.518,.892,3,.85,0.135,1.27,RF
587,56,Jun 5,PHI,,NYM,L,0-9,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.376,.512,.888,3,.42,-0.013,-0.14,RF
588,57,Jun 6,PHI,,NYM,W,6-1,CG,4,3,1,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.275,.382,.520,.902,3,.66,0.094,0.33,RF
589,58,Jun 7,PHI,,NYM,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.376,.510,.886,3,.95,-0.108,-1.12,RF
590,59,Jun 8,PHI,@,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.370,.500,.870,3,1.21,-0.149,-1.40,RF
591,60,Jun 9,PHI,@,BOS,W,5-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.260,.368,.493,.861,3,.52,-0.043,-0.06,RF
592,61,Jun 10,PHI,@,BOS,L,4-5,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.365,.491,.856,3,1.72,-0.113,-0.79,RF
593,62,Jun 12,PHI,@,TBD,L,5-9,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.263,.367,.509,.876,3,.55,0.074,2.87,RF
594,63,Jun 13,PHI,@,TBD,L,3-5,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.264,.365,.507,.872,3,1.43,0.070,0.47,RF
595,64,Jun 14,PHI,@,TBD,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.261,.360,.500,.860,3,1.29,-0.134,-0.84,RF
596,65,Jun 15,PHI,,BAL,W,15-7,CG,6,5,3,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.268,.367,.515,.881,3,.78,0.135,2.58,RF
597,66,Jun 16,PHI,,BAL,W,14-6,CG,6,3,0,1,0,0,0,0,3,0,1,0,0,0,0,0,2,0,.269,.373,.513,.885,3,.68,0.094,0.79,RF
598,67,Jun 17,PHI,,BAL,L,7-10,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.377,.512,.889,3,.63,-0.022,0.19,RF
599,68,Jun 19,PHI,@,PIT,L,5-8,CG,5,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.380,.518,.899,3,.71,0.109,1.73,RF
600,69,Jun 20,PHI,@,PIT,W,9-5,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.279,.381,.514,.895,3,.47,-0.013,-0.66,RF
601,70,Jun 21,PHI,@,PIT,W,6-3,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.278,.381,.514,.895,3,1.21,0.226,1.27,RF
602,71,Jun 22,PHI,@,FLA,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.379,.508,.887,3,.61,-0.001,-0.15,RF
603,72,Jun 23,PHI,@,FLA,L,1-12,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.382,.508,.890,3,.33,0.005,-0.09,RF
604,73,Jun 24,PHI,@,FLA,W,9-3,CG,5,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.283,.386,.521,.906,3,.67,0.103,1.96,RF
605,74,Jun 25,PHI,,ATL,L,4-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.384,.520,.904,3,.26,-0.003,0.17,RF
606,75,Jun 26,PHI,,ATL,L,1-4,CG(11),4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.280,.385,.517,.902,3,1.54,0.098,0.14,RF
607,76,Jun 27,PHI,,ATL,L,4-10,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.384,.511,.895,3,1.09,-0.026,0.05,RF
608,77,Jun 28 (1),PHI,,FLA,W,6-5,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.277,.384,.518,.902,3,1.13,0.083,0.91,RF
609,78,Jun 28 (2),PHI,,FLA,W,8-7,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.384,.525,.909,3,1.24,0.435,2.25,RF
610,79,Jun 29,PHI,,FLA,W,5-0,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.275,.386,.521,.907,3,.46,0.005,-0.32,RF
611,80,Jun 30,PHI,,FLA,W,6-4,CG,4,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.282,.393,.540,.933,3,.93,0.272,2.99,RF
612,81,Jul 1,PHI,,FLA,W,8-1,CG,5,4,1,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,.282,.393,.536,.929,3,.75,-0.016,0.73,RF
613,82,Jul 3,PHI,@,ATL,L,7-14,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.390,.541,.931,3,.50,-0.065,1.21,RF
614,83,Jul 4,PHI,@,ATL,W,4-1,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.280,.390,.537,.927,3,.74,0.013,-0.32,RF
615,84,Jul 5,PHI,@,ATL,L,5-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.391,.536,.927,3,.48,0.028,0.49,RF
616,85,Jul 6,PHI,@,BAL,W,3-2,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.282,.391,.532,.924,3,1.16,0.080,1.11,RF
617,86,Jul 7,PHI,@,BAL,L,3-4,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,.280,.392,.527,.919,3,1.21,-0.077,-0.52,RF
618,87,Jul 8,PHI,@,BAL,W,5-4,CG,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.283,.394,.527,.921,3,1.10,0.049,0.50,RF
619,88,Jul 12,PHI,,TOR,L,1-2,CG(11),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.394,.524,.918,3,1.34,-0.082,0.01,RF
620,89,Jul 13,PHI,,TOR,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.395,.522,.917,3,1.10,0.049,-0.04,RF
621,90,Jul 14,PHI,,TOR,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.394,.528,.922,3,1.30,-0.109,-0.59,RF
622,91,Jul 15,PHI,,NYY,W,9-3,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.282,.394,.524,.918,3,.86,0.070,0.20,RF
623,92,Jul 16,PHI,,NYY,L,3-6,8-GF(13),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.394,.521,.915,6,2.21,-0.187,-0.90,PH RF
624,93,Jul 17,PHI,,NYY,L,1-4,CG(12),6,5,0,3,2,0,0,0,1,0,0,0,0,0,0,0,2,0,.285,.398,.528,.926,3,1.61,0.035,0.25,RF
625,94,Jul 18,PHI,@,MON,L,6-7,CG,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.290,.401,.543,.943,3,1.47,0.190,2.00,RF
626,95,Jul 19,PHI,@,MON,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.397,.536,.933,3,1.52,-0.169,-1.10,RF
627,96,Jul 20,PHI,,NYM,W,10-1,GS-7,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.289,.398,.547,.945,3,.36,0.011,2.24,RF
628,97,Jul 21,PHI,,NYM,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.541,.935,3,1.66,-0.178,-0.88,RF
629,98,Jul 22,PHI,,NYM,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.395,.549,.944,3,1.46,0.174,0.36,RF
630,99,Jul 23,PHI,,MON,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.392,.543,.935,3,.99,-0.134,-1.04,RF
631,100,Jul 24,PHI,,MON,W,10-2,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.394,.542,.937,4,.44,0.082,0.52,RF
632,101,Jul 25,PHI,,MON,W,8-4,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.396,.546,.942,4,.77,0.107,0.68,RF
633,102,Jul 26,PHI,@,NYM,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.290,.393,.542,.934,4,1.56,-0.161,-1.17,RF
634,103,Jul 27,PHI,@,NYM,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.289,.392,.538,.930,4,.83,0.053,0.50,RF
635,104,Jul 28,PHI,@,NYM,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.289,.390,.538,.928,4,1.68,0.009,-0.55,RF
636,105,Jul 29,PHI,@,NYM,L,5-6,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.391,.548,.939,4,1.26,0.284,2.15,RF
637,106,Jul 31,PHI,@,COL,L,6-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.549,.942,4,.98,0.037,0.07,RF
638,107,Aug 1,PHI,@,COL,W,8-1,CG(6),4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.296,.397,.548,.945,4,.50,-0.009,0.21,RF
639,108,Aug 2,PHI,@,COL,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.395,.548,.943,4,1.00,-0.024,-0.29,RF
640,109,Aug 3,PHI,@,SFG,L,2-4,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.298,.398,.556,.955,4,1.64,0.110,1.00,RF
641,110,Aug 4,PHI,@,SFG,W,12-2,CG,6,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.298,.400,.553,.953,4,.77,0.010,-0.38,RF
642,111,Aug 5,PHI,@,SFG,L,4-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.400,.552,.952,4,.67,0.009,0.16,RF
643,112,Aug 7,PHI,,SDP,W,7-3,CG,4,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,1,0,.303,.405,.565,.970,4,.58,0.227,2.64,RF
644,113,Aug 8,PHI,,SDP,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.303,.404,.564,.968,4,.89,0.055,-0.11,RF
645,114,Aug 9,PHI,,SDP,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.401,.559,.960,4,.91,-0.071,-0.83,RF
646,115,Aug 10,PHI,,LAD,W,10-5,CG,4,2,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,1,.301,.402,.558,.960,4,1.04,0.091,0.76,RF
647,116,Aug 11,PHI,,LAD,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.400,.555,.955,4,.88,0.020,-0.24,RF
648,117,Aug 12,PHI,,LAD,W,3-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.401,.554,.955,4,1.04,0.082,0.70,RF
649,118,Aug 14,PHI,@,MIL,W,10-4,CG,5,2,3,1,0,0,1,3,2,0,1,0,0,1,0,0,1,0,.301,.403,.561,.964,4,.64,0.003,0.96,RF
650,119,Aug 15,PHI,@,MIL,W,8-6,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.299,.401,.556,.957,4,1.23,-0.010,-0.42,RF
651,120,Aug 16,PHI,@,MIL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.398,.550,.949,4,.55,-0.056,-0.43,RF
652,121,Aug 17,PHI,@,STL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.397,.548,.945,4,1.08,-0.040,-0.47,RF
653,122,Aug 18,PHI,@,STL,L,3-6,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.399,.547,.946,4,1.04,0.065,0.89,RF
654,123,Aug 19,PHI,@,STL,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.396,.542,.938,4,1.04,-0.107,-1.05,RF
655,124,Aug 21,PHI,,HOU,L,2-8,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.296,.397,.544,.941,4,1.36,0.044,0.82,RF
656,125,Aug 22,PHI,,HOU,W,2-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.295,.397,.542,.939,4,1.00,-0.029,-0.36,RF
657,126,Aug 23,PHI,,HOU,L,1-2,CG(11),6,5,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.294,.397,.542,.939,4,2.47,-0.037,-0.17,RF
658,127,Aug 24,PHI,,ARI,W,6-5,CG,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.394,.538,.932,4,.87,0.004,-0.43,RF
659,128,Aug 25,PHI,,ARI,L,3-4,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.395,.539,.933,4,1.38,0.190,1.67,RF
660,129,Aug 26,PHI,,ARI,L,3-4,CG(10),4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.395,.537,.933,3,1.00,0.041,0.43,RF
661,130,Aug 27,PHI,,ARI,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.394,.534,.928,3,.91,-0.069,-0.68,RF
662,131,Aug 28,PHI,@,NYM,W,9-6,CG(11),6,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.288,.394,.529,.923,4,1.33,-0.110,-0.99,RF
663,132,Aug 29,PHI,@,NYM,L,5-7,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.394,.530,.925,4,.79,0.045,0.21,RF
664,133,Aug 30,PHI,@,NYM,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.393,.530,.923,4,.38,-0.035,-0.35,RF
665,134,Aug 31,PHI,,MON,L,1-5,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.288,.394,.531,.925,4,.90,0.148,1.04,RF
666,135,Sep 1,PHI,,MON,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.286,.393,.528,.921,3,.73,-0.060,-0.57,RF
667,136,Sep 2,PHI,,MON,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.391,.523,.914,3,1.34,-0.131,-0.81,RF
668,137,Sep 3,PHI,,NYM,L,7-10,7-GF,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.391,.522,.913,2,1.66,-0.006,0.08,PH RF
669,138,Sep 4,PHI,,NYM,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.390,.520,.910,3,.36,-0.024,-0.23,RF
670,139,Sep 5,PHI,,NYM,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.389,.524,.913,3,.73,-0.056,-0.01,RF
671,140,Sep 6,PHI,@,MON,W,3-0,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.390,.529,.919,3,.70,0.124,1.35,RF
672,141,Sep 7,PHI,@,MON,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.525,.912,3,.92,-0.085,-0.75,RF
673,142,Sep 8,PHI,@,MON,W,6-0,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.389,.525,.914,3,.56,0.017,1.20,RF
674,143,Sep 9,PHI,@,MON,W,12-4,CG,6,5,3,1,1,0,0,2,1,0,1,0,0,0,1,0,1,0,.283,.388,.524,.913,3,1.15,0.255,2.57,RF
675,144,Sep 17,PHI,,ATL,W,5-2,CG,4,3,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,.284,.389,.527,.916,3,.91,0.039,0.46,RF
676,145,Sep 18,PHI,,ATL,W,4-3,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.285,.391,.529,.919,3,1.13,0.299,1.82,RF
677,146,Sep 19,PHI,,ATL,W,5-2,CG,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.285,.393,.528,.921,3,.97,0.016,0.48,RF
678,147,Sep 20,PHI,,ATL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.391,.524,.914,3,.73,-0.120,-1.26,RF
679,148,Sep 21,PHI,,FLA,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.390,.521,.910,3,1.21,-0.069,-0.71,RF
680,149,Sep 22,PHI,,FLA,L,2-3,CG,4,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.283,.390,.526,.916,3,1.54,0.275,1.29,RF
