942,94,Jul 18,PHI,,MON,L,1-3,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.391,.475,.866,4,1.22,0.232,1.60,RF
943,95,Jul 19,PHI,,MON,W,4-3,CG(11),5,3,0,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,.282,.394,.477,.870,4,2.26,-0.100,-0.32,RF
944,96,Jul 20,PHI,,MON,W,3-2,CG,4,2,0,2,1,0,0,2,1,1,0,1,0,0,0,0,1,1,.286,.400,.483,.882,4,.98,0.171,2.36,RF
945,97,Jul 21,PHI,,NYM,L,6-8,CG,5,5,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.291,.402,.487,.889,4,1.12,0.175,2.32,RF
946,98,Jul 22,PHI,,NYM,L,5-7,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.293,.404,.490,.894,4,1.42,0.133,0.89,RF
947,99,Jul 23,PHI,@,CHC,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.293,.405,.489,.894,4,.47,0.026,0.48,RF
948,100,Jul 24,PHI,@,CHC,W,14-6,CG,5,3,1,1,0,0,1,5,1,0,1,0,0,1,0,0,0,1,.294,.405,.496,.901,4,1.17,0.267,0.96,RF
949,101,Jul 25,PHI,@,FLA,L,5-11,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.406,.500,.906,9,.02,0.002,0.63,RF
950,102,Jul 26,PHI,@,FLA,L,5-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.402,.493,.895,4,.92,-0.122,-1.32,RF
951,103,Jul 27,PHI,@,FLA,L,6-7,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.292,.402,.492,.894,4,1.81,-0.066,-0.40,RF
952,104,Jul 28,PHI,@,CIN,L,5-6,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.400,.488,.888,4,1.13,-0.027,0.19,RF
953,105,Jul 29,PHI,,LAD,W,2-0,CG,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.401,.496,.897,5,.93,0.176,1.78,RF
954,106,Jul 30,PHI,,LAD,W,4-2,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.404,.497,.902,4,.98,0.051,0.46,RF
955,107,Jul 31,PHI,,LAD,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.401,.492,.893,4,.42,-0.042,-1.11,RF
956,108,Aug 1,PHI,,SDP,W,6-0,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.292,.402,.491,.893,4,.84,0.055,0.38,RF
957,109,Aug 2 (1),PHI,,SDP,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.403,.490,.892,4,.99,-0.083,-0.39,RF
958,110,Aug 2 (2),PHI,,SDP,W,10-4,CG,5,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,2,1,.294,.405,.490,.894,4,.76,0.100,2.37,RF
959,112 (1),Aug 5,PHI,@,COL,W,7-2,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.295,.407,.496,.903,4,.69,0.143,1.97,RF
960,113,Aug 6,PHI,@,COL,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.407,.495,.902,4,.58,0.004,-0.10,RF
961,114,Aug 7,PHI,@,COL,L,3-4,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.408,.502,.911,4,1.38,0.099,1.09,RF
962,115,Aug 8,PHI,@,SFG,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.295,.407,.499,.906,3,.99,-0.004,-0.78,RF
963,116,Aug 9,PHI,@,SFG,W,8-6,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.405,.495,.900,3,1.57,-0.007,0.18,RF
964,117,Aug 10,PHI,@,SFG,L,2-5,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,.293,.405,.493,.898,3,.75,-0.021,0.03,RF
965,118,Aug 12,PHI,,MIL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.402,.488,.890,3,.63,-0.062,-0.71,RF
966,119,Aug 13,PHI,,MIL,W,11-4,CG,5,4,3,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.295,.405,.493,.898,3,.69,0.174,2.77,RF
967,120,Aug 14,PHI,,MIL,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.406,.495,.902,3,.74,0.044,0.29,RF
968,121,Aug 15,PHI,,STL,W,7-4,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.408,.497,.905,3,.50,0.049,0.21,RF
969,122,Aug 16,PHI,,STL,W,5-4,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.409,.498,.906,3,1.46,0.132,1.00,RF
970,123,Aug 17,PHI,,STL,W,6-4,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.411,.501,.912,3,.52,0.123,1.31,RF
971,124,Aug 19,PHI,@,MIL,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.411,.499,.910,3,1.43,0.093,0.28,RF
972,125,Aug 20,PHI,@,MIL,L,1-10,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.409,.496,.905,3,.25,-0.008,-1.08,RF
973,126,Aug 21,PHI,@,MIL,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.301,.409,.493,.903,3,1.11,0.033,-0.04,RF
974,127,Aug 22,PHI,@,STL,W,9-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.409,.492,.901,3,.77,0.010,0.84,RF
975,128,Aug 23,PHI,@,STL,L,3-5,CG,5,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.413,.496,.908,3,.85,0.142,1.49,RF
976,129,Aug 24,PHI,@,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.410,.491,.901,3,1.97,-0.194,-1.37,RF
977,130,Aug 25,PHI,@,MON,L,1-12,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.411,.491,.902,3,.20,0.012,0.15,RF
978,131,Aug 26,PHI,@,MON,L,10-14,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.413,.494,.906,3,.76,0.050,1.78,RF
979,132,Aug 27,PHI,@,MON,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.410,.489,.899,3,.94,-0.098,-0.72,RF
980,133,Aug 28,PHI,@,MON,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.409,.486,.895,3,.59,-0.050,-0.55,RF
981,134,Aug 29,PHI,@,NYM,W,7-0,CG,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.301,.407,.483,.890,3,.38,-0.046,-0.36,RF
982,136 (1),Aug 31,PHI,@,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.404,.479,.884,3,.40,-0.041,-0.73,RF
983,137,Sep 1,PHI,,BOS,L,9-13,CG,5,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,.299,.406,.479,.884,3,1.45,0.182,1.55,RF
984,138,Sep 2,PHI,,MON,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.405,.477,.881,3,1.41,-0.076,-0.23,RF
985,139,Sep 3,PHI,,MON,W,8-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.405,.477,.882,3,.63,0.036,0.50,RF
986,140,Sep 4,PHI,,NYM,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.299,.404,.474,.878,3,1.11,-0.196,-1.15,RF
987,141,Sep 5,PHI,,NYM,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.403,.471,.874,3,1.21,-0.068,-0.15,RF
988,142,Sep 6,PHI,,NYM,W,9-6,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.298,.403,.476,.879,3,1.00,-0.033,0.47,RF
989,143,Sep 7,PHI,,NYM,W,5-4,CG(11),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.296,.401,.473,.874,3,1.44,-0.086,-0.36,RF
990,144,Sep 8,PHI,@,ATL,L,4-6,CG,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.297,.403,.475,.878,3,1.12,0.142,1.62,RF
991,145,Sep 9,PHI,@,ATL,W,18-5,GS-5,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.405,.475,.880,3,.59,0.071,0.94,RF
992,146,Sep 10,PHI,@,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.404,.473,.878,3,1.03,-0.115,-1.22,RF
993,147,Sep 11,PHI,@,ATL,W,8-3,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.406,.474,.880,3,.62,0.107,1.10,RF
994,148,Sep 12,PHI,@,PIT,L,4-8,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.300,.407,.477,.884,3,.36,-0.008,0.59,RF
995,149,Sep 13,PHI,@,PIT,L,3-5,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.304,.410,.482,.892,3,.75,0.151,1.89,RF
996,150,Sep 14,PHI,@,PIT,W,10-7,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.412,.482,.894,3,.52,0.099,1.34,RF
997,151,Sep 16,PHI,,FLA,W,14-0,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.412,.481,.892,3,.39,-0.056,0.17,RF
998,152,Sep 17,PHI,,FLA,L,4-11,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.411,.478,.889,3,1.49,-0.107,-0.80,RF
999,153,Sep 18,PHI,,FLA,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.411,.480,.891,3,.81,0.038,0.09,RF
