1083,77,Jul 1,PHI,,MON,W,10-5,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.439,.566,1.005,3,.80,0.128,0.94,RF
1084,78,Jul 2,PHI,,BAL,L,6-7,CG(16),8,4,1,1,1,0,0,2,4,1,2,0,0,0,0,0,1,0,.301,.443,.565,1.008,3,2.05,0.136,1.70,RF
1085,79,Jul 3,PHI,,BAL,W,7-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.301,.444,.563,1.006,3,.93,0.039,0.59,RF
1086,80,Jul 4,PHI,,BAL,W,5-2,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.304,.444,.576,1.021,3,.71,0.242,2.64,RF
1087,81,Jul 5,PHI,,NYM,W,6-5,CG,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.445,.573,1.019,3,.97,0.041,0.30,RF
1088,82,Jul 6,PHI,,NYM,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.443,.567,1.010,3,1.02,-0.014,-0.22,RF
1089,83,Jul 7,PHI,,NYM,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.438,.559,.997,3,.22,-0.023,-0.80,RF
1090,84,Jul 8,PHI,,NYM,W,5-4,CG,5,5,2,4,2,0,1,3,0,0,0,0,0,0,0,0,1,0,.306,.443,.581,1.024,3,2.07,0.734,3.32,RF
1091,85,Jul 9,PHI,,ATL,W,7-6,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.440,.574,1.014,3,.93,-0.089,-0.72,RF
1092,86,Jul 10,PHI,,ATL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.438,.570,1.008,3,1.21,-0.044,-0.44,RF
1093,87,Jul 11,PHI,,ATL,L,4-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.440,.569,1.009,3,1.43,0.199,0.79,RF
1094,88,Jul 15,PHI,@,NYM,L,2-3,CG(11),5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,1,0,.305,.439,.575,1.014,3,1.21,0.151,1.39,RF
1095,89,Jul 16,PHI,@,NYM,W,5-1,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.439,.581,1.020,3,.93,0.059,0.88,RF
1096,90,Jul 17,PHI,@,NYM,W,8-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.438,.579,1.017,3,.46,0.000,0.43,RF
1097,91,Jul 18,PHI,@,NYM,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.436,.573,1.010,3,.95,-0.035,-0.25,RF
1098,92,Jul 19,PHI,@,ATL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.435,.569,1.004,3,1.09,0.055,0.18,RF
1099,93,Jul 20,PHI,@,ATL,W,4-3,CG(10),5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.307,.437,.571,1.008,3,1.60,0.113,1.43,RF
1100,94,Jul 21,PHI,,FLA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.432,.565,.997,3,.96,-0.142,-1.66,RF
1101,95,Jul 22,PHI,,FLA,L,8-10,CG,6,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.303,.433,.561,.994,3,1.32,0.119,0.67,RF
1102,96,Jul 23,PHI,,CHC,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.301,.434,.558,.991,3,1.15,-0.037,-0.11,RF
1103,97,Jul 24,PHI,,CHC,W,4-3,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.299,.435,.554,.989,3,.92,0.083,0.72,RF
1104,98,Jul 25,PHI,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.431,.548,.978,3,.61,-0.068,-1.05,RF
1105,99,Jul 26,PHI,@,FLA,L,3-11,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.297,.430,.546,.976,3,1.04,0.062,0.10,RF
1106,100,Jul 27,PHI,@,FLA,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.429,.545,.974,3,1.71,-0.233,-1.90,RF
1107,101,Jul 28,PHI,@,FLA,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.429,.547,.977,3,1.73,0.094,1.13,RF
1108,102,Jul 29,PHI,@,FLA,L,1-10,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.429,.546,.974,3,.18,-0.007,-0.08,RF
1109,103,Jul 30,PHI,@,CHC,L,7-10,CG,5,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.303,.430,.563,.993,3,1.21,0.291,3.50,RF
1110,104,Jul 31,PHI,@,CHC,W,4-3,CG,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.304,.431,.569,1.000,3,.94,0.149,1.35,RF
1111,105,Aug 1,PHI,@,CHC,L,3-6,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.303,.431,.574,1.004,3,1.10,0.008,0.19,RF
1112,106,Aug 3,PHI,@,SDP,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.300,.427,.568,.995,3,1.57,-0.157,-1.25,RF
1113,107,Aug 4,PHI,@,SDP,W,7-5,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.425,.565,.990,3,.53,-0.003,-0.19,RF
1114,108,Aug 5,PHI,@,SDP,W,5-3,CG(10),5,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,.297,.426,.563,.989,3,2.27,0.000,0.31,RF
1115,109,Aug 6,PHI,@,LAD,W,9-5,CG(11),6,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.295,.423,.564,.987,3,1.27,-0.115,-0.40,RF
1116,110,Aug 7,PHI,@,LAD,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.420,.558,.978,3,.41,-0.042,-0.67,RF
1117,111,Aug 8,PHI,@,LAD,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.290,.416,.554,.970,3,.93,-0.019,-0.51,RF
1118,112,Aug 9,PHI,,COL,L,2-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.290,.417,.555,.972,3,1.02,-0.076,-0.80,RF
1119,113,Aug 10,PHI,,COL,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.415,.551,.965,3,2.39,-0.200,-0.99,RF
1120,114,Aug 11,PHI,,COL,W,15-4,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.415,.551,.966,5,.37,0.108,0.97,RF
1121,115,Aug 12,PHI,,COL,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.291,.415,.550,.965,4,.97,0.003,-0.03,RF
1122,116,Aug 13,PHI,,SFG,L,6-16,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.417,.553,.970,5,.48,0.010,0.59,RF
1123,117,Aug 14,PHI,,SFG,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.414,.547,.961,4,1.05,-0.091,-0.81,RF
1124,118,Aug 15,PHI,,SFG,L,1-3,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.294,.417,.555,.972,4,1.15,0.241,1.51,RF
1125,119,Aug 17,PHI,,HOU,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.415,.552,.968,3,.76,-0.077,-0.89,RF
1126,120,Aug 18,PHI,,HOU,L,8-9,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,.294,.415,.551,.966,3,1.60,-0.053,-0.34,RF
1127,121,Aug 19,PHI,,HOU,L,10-12,CG,5,5,2,2,2,0,0,4,0,0,1,0,0,0,1,0,0,0,.295,.415,.554,.969,3,1.03,0.265,3.36,RF
1128,122,Aug 20,PHI,@,MIL,W,4-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.295,.416,.559,.975,3,.96,0.233,1.47,RF
1129,123,Aug 21,PHI,@,MIL,W,8-6,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.415,.556,.972,3,1.49,-0.106,-0.67,RF
1130,124,Aug 22,PHI,@,MIL,W,9-6,CG(10),6,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.415,.551,.966,3,.82,-0.046,-0.55,RF
1131,125,Aug 23,PHI,@,HOU,L,4-8,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.415,.550,.965,3,.73,-0.018,0.09,RF
1132,126,Aug 24,PHI,@,HOU,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.291,.414,.546,.960,3,.80,-0.058,-0.36,RF
1133,127,Aug 25,PHI,@,HOU,L,4-7,CG,4,1,0,0,0,0,0,2,1,1,1,0,0,2,0,0,0,0,.290,.413,.545,.958,3,1.41,0.024,0.07,RF
1134,128,Aug 27,PHI,,MIL,W,6-1,CG,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.290,.413,.544,.957,3,1.07,0.189,1.86,RF
1135,129,Aug 28,PHI,,MIL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.411,.539,.949,3,1.42,-0.116,-0.80,RF
1136,130,Aug 29,PHI,,MIL,W,10-0,GS-8,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.413,.541,.954,3,.64,0.022,0.50,RF
1137,131,Aug 30,PHI,@,CHW,L,8-9,CG,5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.294,.416,.544,.960,3,.73,0.151,1.31,RF
1138,132,Aug 31,PHI,,ATL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.413,.539,.952,3,1.18,-0.118,-1.27,RF
1139,133,Sep 1,PHI,,ATL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.412,.537,.949,3,1.00,0.020,-0.06,RF
1140,134,Sep 3,PHI,,NYM,W,8-1,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,3,0,.294,.415,.538,.952,3,.71,0.117,1.82,RF
1141,135,Sep 4,PHI,,NYM,W,7-0,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.415,.538,.953,3,.23,-0.013,1.21,RF
1142,136,Sep 5,PHI,,NYM,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.294,.416,.537,.953,3,.41,-0.031,-0.70,RF
1143,137,Sep 6,PHI,@,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.413,.533,.946,3,1.42,-0.260,-2.44,RF
1144,138,Sep 8 (1),PHI,@,ATL,W,5-3,GS-5,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.292,.413,.531,.944,3,1.06,-0.102,-1.29,RF
1145,139,Sep 8 (2),PHI,@,ATL,W,4-1,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.294,.414,.531,.945,3,1.27,0.074,1.37,RF
1146,140,Sep 9,PHI,@,ATL,W,9-4,CG,5,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.294,.416,.532,.948,3,1.04,0.041,0.19,RF
1147,141,Sep 10,PHI,@,NYM,W,9-5,CG,5,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.417,.536,.953,3,.77,0.080,1.16,RF
1148,142,Sep 11,PHI,@,NYM,W,11-9,CG(13),7,3,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,.296,.420,.535,.955,3,1.19,0.051,0.19,RF
1149,143,Sep 12,PHI,@,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.418,.530,.948,3,.40,-0.048,-0.96,RF
1150,144,Sep 13,PHI,@,CIN,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.294,.418,.529,.947,3,1.38,0.026,0.58,RF
1151,145,Sep 14,PHI,@,CIN,L,6-7,CG,5,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.295,.418,.536,.954,3,1.90,0.076,2.19,RF
1152,146,Sep 15,PHI,@,CIN,W,9-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.420,.534,.954,3,.42,-0.007,0.70,RF
1153,147,Sep 17,PHI,,MON,L,8-12,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.419,.538,.957,3,.37,-0.018,0.66,RF
1154,148,Sep 18,PHI,,MON,L,5-6,CG(14),6,5,1,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.296,.420,.537,.957,3,1.77,0.120,1.19,RF
1155,149,Sep 19,PHI,,MON,W,7-2,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.297,.420,.537,.957,3,.72,0.028,0.14,RF
