1817,18,Apr 26,LAA,,SEA,W,8-0,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.432,.431,.863,3,.24,0.070,1.14,DH
1818,19,Apr 28,LAA,@,BAL,W,7-5,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.368,.430,.434,.864,3,1.05,0.074,0.46,RF
1819,20,Apr 29,LAA,@,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.422,.425,.847,3,.86,-0.063,-0.62,RF
1820,21,Apr 30,LAA,@,NYY,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.357,.415,.417,.832,3,.76,-0.021,0.01,RF
1821,22,May 1,LAA,@,NYY,L,9-10,GS-7,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.356,.424,.414,.838,3,.92,0.038,-0.07,LF
1822,24 (1),May 4,LAA,@,OAK,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.427,.418,.845,3,.89,0.050,0.10,RF
1823,25,May 5,LAA,@,OAK,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.407,.396,.803,3,.69,-0.090,-1.46,DH
1824,26,May 6,LAA,,TOR,L,1-13,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.405,.394,.799,3,.26,-0.014,0.03,LF
1825,27,May 7,LAA,,TOR,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.391,.379,.770,3,.58,-0.044,-0.95,RF
1826,28,May 8,LAA,,KCR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.378,.364,.743,3,.77,-0.080,-1.36,RF
1827,29,May 9,LAA,,KCR,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.355,.723,3,.89,-0.072,-0.74,DH
1828,30,May 10,LAA,,KCR,W,4-3,CG,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.309,.389,.355,.743,3,.81,0.119,1.27,RF
1829,31,May 12,LAA,,BOS,L,3-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.301,.389,.345,.734,3,2.00,-0.011,-0.93,RF
1830,32,May 13,LAA,,BOS,W,8-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.397,.345,.742,3,.63,0.010,-0.08,DH
1831,33,May 14,LAA,,BOS,W,5-4,CG(12),5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.397,.364,.761,3,1.32,0.070,0.04,RF
1832,34,May 15,LAA,@,TEX,L,8-10,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.390,.365,.755,3,.40,-0.066,0.79,RF
1833,35,May 16,LAA,@,TEX,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.362,.748,3,1.66,-0.045,-0.64,RF
1834,36,May 17,LAA,@,TEX,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.383,.353,.737,3,1.20,-0.098,-1.11,RF
1835,37,May 18,LAA,@,SEA,W,10-6,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.289,.390,.348,.738,3,.97,0.027,0.52,RF
1836,38,May 19,LAA,@,SEA,W,6-5,CG,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.302,.402,.367,.769,3,1.33,0.312,3.00,RF
1837,39,May 20,LAA,@,SEA,L,0-1,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.364,.764,3,.40,-0.010,-0.11,RF
1838,41 (1),May 22,LAA,@,LAD,W,3-1,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.362,.759,9,3.03,-0.088,-0.58,PH
1839,43 (1),May 24,LAA,@,LAD,W,10-7,CG,5,4,2,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,.303,.404,.379,.783,2,1.56,0.208,1.65,RF
1840,44,May 25,LAA,,CHW,L,3-17,GS-5,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.410,.379,.790,2,.81,0.065,1.01,RF
1841,45,May 26,LAA,,CHW,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.302,.407,.396,.803,2,1.68,-0.098,-0.45,RF
1842,46,May 27,LAA,,CHW,W,3-1,CG,4,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.309,.414,.408,.822,2,1.20,0.290,1.91,RF
1843,47,May 29,LAA,,SEA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.405,.397,.803,2,.85,-0.113,-1.09,RF
1844,48,May 30,LAA,,SEA,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.395,.385,.780,2,2.00,-0.368,-2.57,RF
1845,49,May 31,LAA,,SEA,W,9-8,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.395,.386,.780,2,1.51,-0.018,1.08,RF
1846,50,Jun 2,LAA,@,TOR,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.392,.382,.774,2,.56,-0.041,-0.07,RF
1847,51,Jun 3,LAA,@,TOR,W,8-1,CG,5,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.297,.392,.406,.798,2,.58,0.137,2.63,RF
1848,53 (1),Jun 5,LAA,@,DET,W,2-1,CG,4,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.295,.399,.403,.802,2,1.78,-0.050,-0.29,RF
1849,54,Jun 6,LAA,@,DET,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.396,.406,.802,2,1.46,-0.006,0.69,RF
1850,55,Jun 7,LAA,@,DET,L,6-9,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.396,.408,.804,2,1.11,0.055,0.56,RF
1851,56,Jun 9,LAA,@,TBR,W,4-3,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.296,.396,.413,.809,2,.84,0.196,1.73,RF
1852,57,Jun 10,LAA,@,TBR,L,5-9,CG,5,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,.295,.392,.415,.807,2,1.00,-0.055,-0.67,RF
1853,58,Jun 11,LAA,@,TBR,L,1-11,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.398,.415,.814,2,.69,0.035,0.68,RF
1854,59,Jun 12,LAA,,SDP,W,11-6,CG,5,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.307,.407,.422,.829,2,.46,0.074,1.72,RF
1855,60,Jun 13,LAA,,SDP,W,9-1,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.299,.398,.412,.810,2,.52,-0.066,-1.84,RF
1856,62 (1),Jun 15,LAA,@,SFG,W,9-7,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.394,.421,.815,3,.27,-0.021,0.19,RF
1857,63,Jun 16,LAA,@,SFG,W,8-1,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.398,.425,.824,3,.51,0.042,1.62,RF
1858,65 (1),Jun 19,LAA,,LAD,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.396,.419,.815,2,1.12,-0.052,-0.67,RF
1859,66,Jun 20,LAA,,LAD,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.299,.394,.416,.810,2,.96,-0.089,-1.09,RF
1860,67,Jun 21,LAA,,LAD,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.296,.390,.412,.802,2,1.19,-0.297,-2.12,RF
1861,68,Jun 22,LAA,,COL,L,1-11,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.390,.408,.797,2,.41,-0.009,-0.29,RF
1862,69,Jun 23,LAA,,COL,W,4-3,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.293,.387,.405,.793,2,1.94,0.107,0.36,RF
1863,70,Jun 24,LAA,,COL,W,11-3,CG,5,3,2,2,1,0,1,3,2,0,1,0,0,0,0,0,1,0,.298,.395,.426,.820,2,.49,0.098,3.52,RF
1864,71,Jun 26,LAA,@,ARI,W,12-3,GS-8,5,5,2,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.300,.395,.429,.824,3,.28,0.032,1.33,RF
1865,72,Jun 27,LAA,@,ARI,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.393,.424,.817,3,.98,-0.078,-0.45,RF
1866,73,Jun 28,LAA,@,ARI,W,12-8,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.296,.393,.421,.814,3,.79,0.017,0.25,RF
1867,74,Jun 29,LAA,@,TEX,W,5-2,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.299,.397,.422,.819,2,.81,-0.017,-0.14,RF
1868,75,Jun 30,LAA,@,TEX,L,5-9,GS-8,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.395,.420,.814,2,.73,0.063,0.50,RF
1869,76,Jul 1,LAA,@,TEX,L,7-9,CG,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.296,.398,.416,.814,2,.81,0.018,0.37,RF
1870,77,Jul 2,LAA,,BAL,W,5-2,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.299,.399,.441,.840,2,1.13,0.270,2.77,RF
1871,78,Jul 3,LAA,,BAL,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.397,.436,.833,2,.77,-0.001,-0.42,RF
1872,79,Jul 4,LAA,,BAL,W,11-4,CG,5,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.404,.440,.844,2,1.51,0.299,2.22,RF
1873,80,Jul 5,LAA,,BAL,W,9-6,CG,5,3,3,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,.303,.407,.443,.850,2,.99,0.219,2.08,DH
1874,81,Jul 6,LAA,,TEX,W,9-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.405,.440,.845,2,.65,-0.012,-0.33,RF
1875,82,Jul 7,LAA,,TEX,L,5-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.301,.405,.437,.842,2,1.48,-0.070,-0.47,LF
1876,83,Jul 8,LAA,,TEX,L,1-8,GS-9,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.304,.406,.438,.844,3,.72,0.112,1.02,RF
1877,84,Jul 10,LAA,,NYY,W,10-6,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.306,.406,.438,.843,3,.91,0.089,0.99,RF
1878,85,Jul 11,LAA,,NYY,W,14-8,CG,5,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.308,.406,.438,.844,3,1.17,0.175,1.07,RF
1879,86,Jul 12,LAA,,NYY,W,5-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.407,.443,.849,3,.91,0.184,1.25,RF
1880,87,Jul 16,LAA,@,OAK,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.404,.439,.842,3,.47,-0.043,-0.26,RF
1881,88,Jul 17,LAA,@,OAK,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.401,.433,.834,3,1.21,-0.064,-0.67,RF
1882,89,Jul 18,LAA,@,OAK,W,11-6,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.303,.398,.429,.827,3,.48,0.011,-0.76,DH
1883,90,Jul 19,LAA,@,OAK,W,1-0,CG(10),4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.306,.399,.439,.839,3,1.01,0.330,0.67,RF
1884,91,Jul 21 (1),LAA,@,KCR,W,8-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.397,.436,.833,3,.94,-0.125,-1.22,RF
1885,92,Jul 21 (2),LAA,@,KCR,W,10-2,CG,5,4,1,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,.310,.402,.449,.851,3,.93,0.240,2.81,DH
1886,93,Jul 22,LAA,@,KCR,W,9-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.305,.397,.442,.839,3,1.31,-0.206,-2.00,RF
1887,94,Jul 23,LAA,,MIN,W,6-5,CG(10),6,3,2,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,.302,.398,.438,.837,3,1.94,0.050,0.16,RF
1888,95,Jul 24,LAA,,MIN,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.304,.399,.439,.838,3,.69,0.043,0.42,RF
1889,96,Jul 25,LAA,,MIN,W,11-5,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.405,.442,.847,3,.36,0.087,2.01,RF
1890,97,Jul 26,LAA,,MIN,L,1-10,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.406,.443,.849,3,.61,0.036,0.41,RF
1891,98,Jul 27,LAA,,CLE,L,6-8,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.314,.410,.445,.855,3,.82,0.169,1.29,RF
1892,99,Jul 28,LAA,,CLE,W,7-6,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.315,.413,.445,.858,3,1.84,0.248,1.48,DH
1893,100,Jul 29,LAA,,CLE,W,9-3,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.414,.446,.860,3,.86,0.110,1.23,RF
1894,101,Jul 31,LAA,@,MIN,W,11-5,CG(11),6,5,2,3,0,0,1,4,0,0,1,0,0,1,0,0,0,0,.321,.415,.456,.872,3,.84,0.071,2.11,RF
1895,102,Aug 1,LAA,@,MIN,W,11-6,GS-8,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.415,.454,.869,3,.67,0.055,0.39,RF
1896,103,Aug 2,LAA,@,MIN,W,13-4,GS-9,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.417,.455,.872,3,.57,0.071,1.19,DH
1897,104,Aug 4,LAA,@,CHW,L,4-5,CG,4,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.322,.416,.454,.869,3,1.52,0.148,1.42,RF
1898,105,Aug 5,LAA,@,CHW,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.416,.453,.869,3,1.15,-0.038,-0.50,RF
1899,106,Aug 6,LAA,@,CHW,W,9-5,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.322,.416,.458,.875,3,.54,0.107,0.78,RF
1900,107,Aug 7,LAA,,TEX,L,6-11,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.320,.416,.456,.872,3,.69,-0.022,-0.54,RF
1901,108,Aug 8,LAA,,TEX,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.319,.414,.454,.868,3,1.07,-0.119,-0.99,RF
1902,109,Aug 9,LAA,,TEX,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.411,.449,.860,3,.50,-0.051,-0.71,RF
1903,110,Aug 10,LAA,,TBR,W,8-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.411,.448,.860,3,.78,0.048,0.93,RF
1904,111,Aug 11,LAA,,TBR,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.408,.444,.851,3,.56,-0.056,-1.23,RF
1905,112,Aug 12,LAA,,TBR,W,10-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.403,.438,.841,3,.72,-0.057,-0.82,RF
1906,113,Aug 14,LAA,@,BAL,L,6-16,GS-8,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.404,.449,.853,3,.49,0.010,1.06,RF
1907,114,Aug 15,LAA,@,BAL,W,5-1,CG,5,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.308,.402,.444,.846,3,.92,-0.014,-1.20,RF
1908,115,Aug 16,LAA,@,BAL,W,17-8,CG(13),8,7,3,3,0,0,1,1,1,0,1,0,0,0,1,0,1,0,.310,.404,.451,.855,3,1.28,0.174,1.24,RF
1909,116,Aug 17,LAA,@,BAL,W,8-5,CG,5,4,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.309,.404,.449,.853,3,.62,0.015,-0.28,RF
1910,117,Aug 18,LAA,@,CLE,W,5-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.310,.404,.449,.852,2,1.02,0.117,1.35,RF
1911,118,Aug 19,LAA,@,CLE,W,3-0,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.402,.445,.848,2,.76,-0.024,-0.29,RF
1912,119,Aug 20,LAA,@,CLE,L,3-11,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.404,.447,.851,3,1.13,0.050,0.63,RF
1913,120,Aug 21,LAA,@,TOR,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.403,.446,.849,9,3.96,-0.115,-0.34,PH
1914,121,Aug 22,LAA,@,TOR,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.306,.399,.441,.840,3,.77,-0.104,-1.89,RF
1915,122,Aug 23,LAA,@,TOR,L,3-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.399,.440,.840,2,.29,0.019,-0.03,RF
1916,123,Aug 24,LAA,,DET,L,7-10,CG,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.309,.401,.448,.849,2,.51,0.002,2.89,RF
1917,124,Aug 25,LAA,,DET,L,3-5,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.307,.401,.445,.846,2,2.26,-0.057,-1.15,RF
1918,125,Aug 26,LAA,,DET,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.400,.442,.842,2,.79,-0.004,-0.28,RF
1919,126,Aug 27,LAA,,OAK,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.399,.439,.838,2,1.44,-0.093,-0.40,RF
1920,127,Aug 28,LAA,,OAK,W,11-7,CG,5,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.397,.436,.833,2,.68,0.025,0.41,RF
1921,128,Aug 29,LAA,,OAK,L,3-4,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.299,.393,.432,.826,2,1.88,-0.275,-2.03,RF
1922,130 (1),Aug 31,LAA,@,SEA,W,10-0,GS-8,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.297,.392,.430,.822,2,.81,0.023,0.04,RF
1923,131,Sep 1,LAA,@,SEA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.391,.428,.819,2,1.64,0.027,-0.38,RF
1924,132,Sep 2,LAA,@,SEA,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.392,.426,.818,2,1.28,-0.010,-0.06,RF
1925,133,Sep 4,LAA,@,KCR,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.393,.424,.817,3,2.45,0.107,0.36,RF
1926,134,Sep 5,LAA,@,KCR,W,2-1,CG(11),5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,1,.294,.395,.424,.818,3,1.55,-0.076,-0.27,RF
1927,135,Sep 6,LAA,@,KCR,W,7-2,CG,5,3,1,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,.297,.398,.427,.826,3,.66,0.187,3.50,DH
1928,136,Sep 7,LAA,@,KCR,L,3-6,CG,5,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.299,.400,.436,.836,3,.73,0.040,0.31,RF
1929,137,Sep 8,LAA,,SEA,W,3-2,CG(10),5,4,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,.300,.400,.439,.839,3,1.75,0.233,1.55,RF
1930,138,Sep 9,LAA,,SEA,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.399,.437,.836,3,.60,0.003,-0.30,RF
1931,139,Sep 10,LAA,,SEA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.396,.434,.830,3,.97,-0.170,-2.25,RF
1932,140,Sep 11,LAA,,CHW,W,7-1,GS-9,4,3,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,.298,.395,.435,.830,3,.82,-0.050,-0.31,RF
1933,141,Sep 12,LAA,,CHW,L,3-4,CG(10),5,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.300,.400,.438,.838,3,1.68,0.316,1.96,RF
1934,142,Sep 13,LAA,,CHW,W,3-2,CG,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.300,.400,.437,.837,3,1.06,0.009,0.18,RF
1935,143,Sep 14,LAA,@,NYY,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.399,.435,.834,3,1.28,0.007,-0.25,RF
1936,144,Sep 15,LAA,@,BOS,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.398,.436,.834,3,1.32,-0.052,-0.55,RF
1937,145,Sep 16,LAA,@,BOS,L,8-9,CG,6,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.302,.401,.439,.840,3,1.71,0.440,2.64,RF
1938,146,Sep 17,LAA,@,BOS,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.398,.436,.834,3,1.32,-0.140,-1.11,DH
1939,147,Sep 18,LAA,@,TEX,W,2-0,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.297,.396,.432,.829,3,.94,-0.129,-1.64,RF
1940,148,Sep 19,LAA,@,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.394,.429,.823,3,1.24,-0.135,-0.88,RF
1941,150 (1),Sep 21,LAA,,NYY,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.393,.428,.821,3,.43,-0.022,-0.69,RF
1942,151,Sep 22,LAA,,NYY,L,5-6,CG,5,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.294,.395,.426,.821,3,1.94,0.115,0.79,RF
1943,152,Sep 23,LAA,,NYY,L,2-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.293,.393,.424,.817,3,2.22,-0.117,-1.18,DH
1944,153,Sep 25,LAA,,OAK,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.291,.391,.421,.811,3,1.09,-0.149,-1.29,RF
1945,154,Sep 26,LAA,,OAK,L,10-15,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.292,.392,.427,.819,2,.78,0.125,2.98,RF
1946,155,Sep 27,LAA,,OAK,W,7-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.391,.428,.819,2,.46,0.008,-0.31,RF
