1363,34,May 11,PHI,,NYM,W,2-0,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.438,.472,.910,3,.84,-0.047,-0.57,RF
1364,35,May 12,PHI,@,CIN,W,8-4,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.257,.437,.459,.896,3,.80,-0.088,-0.34,RF
1365,38 (2),May 16,PHI,@,MIL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.432,.451,.884,3,1.46,-0.081,-0.43,RF
1366,39,May 17,PHI,@,MIL,L,7-8,CG,5,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.265,.438,.462,.899,3,1.26,0.177,2.52,RF
1367,40,May 18,PHI,@,MIL,L,4-5,CG,5,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,2,0,.273,.442,.471,.913,3,.83,0.121,1.84,RF
1368,41,May 19,PHI,,BOS,L,3-5,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.282,.450,.484,.934,3,.89,0.028,0.51,RF
1369,42,May 20,PHI,,BOS,L,4-8,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.443,.469,.911,3,.70,-0.077,-0.43,RF
1370,43,May 21,PHI,,BOS,W,10-5,CG,5,3,2,3,0,1,1,5,2,0,0,0,0,0,0,0,0,0,.290,.458,.519,.977,3,.74,0.286,4.22,RF
1371,44,May 23,PHI,@,NYM,L,8-9,CG(16),8,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.449,.500,.949,3,1.61,-0.298,-1.03,RF
1372,45,May 24,PHI,@,NYM,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.443,.486,.929,3,1.44,-0.071,-0.14,RF
1373,46,May 25,PHI,@,NYM,W,5-3,CG,5,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,.276,.447,.503,.950,3,1.11,0.054,0.59,RF
1374,47,May 26,PHI,,MIL,L,5-6,CG(10),5,3,2,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.284,.455,.514,.969,3,2.64,0.221,1.45,RF
1375,48,May 27,PHI,,MIL,L,6-9,CG,5,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.285,.459,.517,.975,3,1.18,0.141,1.21,RF
1376,49,May 28,PHI,,MIL,W,6-2,CG,4,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,.281,.460,.510,.970,3,1.19,-0.065,0.09,RF
1377,50,May 29,PHI,,WSN,W,11-2,CG,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.280,.458,.510,.968,3,.90,-0.085,1.04,RF
1378,51,May 30,PHI,,WSN,W,4-2,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.280,.455,.522,.976,3,.73,0.162,1.49,RF
1379,52,May 31,PHI,,WSN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.446,.509,.956,3,1.13,-0.118,-0.75,RF
1380,53,Jun 1,PHI,@,LAD,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.447,.509,.956,3,.48,-0.044,-0.71,RF
1381,54,Jun 2,PHI,@,LAD,W,8-6,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.283,.451,.514,.965,3,1.30,0.253,1.81,RF
1382,55,Jun 3,PHI,@,LAD,L,2-8,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.284,.451,.517,.969,3,.42,0.001,0.76,RF
1383,56,Jun 4,PHI,@,LAD,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.448,.511,.959,3,.92,-0.004,-0.01,RF
1384,57,Jun 5,PHI,@,ARI,W,4-3,CG,5,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.286,.455,.511,.966,3,1.27,0.077,0.57,RF
1385,58,Jun 6,PHI,@,ARI,W,10-1,CG,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.285,.454,.505,.960,3,.71,-0.017,0.82,RF
1386,59,Jun 7,PHI,@,ARI,W,7-3,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.284,.453,.505,.958,3,.48,0.135,1.05,RF
1387,60,Jun 8,PHI,@,WSN,L,2-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.458,.505,.963,3,1.02,0.073,0.61,RF
1388,61,Jun 9,PHI,@,WSN,L,8-9,CG(12),6,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.459,.503,.961,3,1.20,-0.016,0.21,RF
1389,62,Jun 10,PHI,@,WSN,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.454,.495,.949,3,1.00,0.011,-0.52,RF
1390,63,Jun 11,PHI,@,WSN,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.455,.493,.947,3,.62,-0.036,-0.31,RF
1391,64,Jun 13,PHI,,NYM,L,7-9,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.287,.454,.502,.956,3,1.15,0.146,0.62,RF
1392,65,Jun 14,PHI,,NYM,L,3-9,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.291,.454,.502,.957,3,.48,0.052,0.88,RF
1393,66,Jun 15,PHI,,NYM,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.455,.500,.955,3,.99,-0.021,0.13,RF
1394,67,Jun 16,PHI,,TBD,L,4-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.452,.493,.945,3,.56,-0.038,-0.70,RF
1395,68,Jun 17,PHI,,TBD,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.453,.493,.946,3,1.13,0.080,0.47,RF
1396,69,Jun 18,PHI,,TBD,W,8-5,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.457,.493,.950,4,1.15,0.108,0.92,RF
1397,70,Jun 19,PHI,,NYY,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.457,.493,.950,9,,,,RF
1398,71,Jun 20,PHI,,NYY,L,7-9,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.291,.452,.487,.939,3,1.13,-0.118,-0.72,RF
1399,72,Jun 21,PHI,,NYY,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.288,.450,.481,.931,3,.93,-0.046,-0.38,RF
1400,73,Jun 23,PHI,@,BOS,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.447,.477,.924,3,.31,-0.033,-0.30,RF
1401,74,Jun 24,PHI,@,BOS,L,3-5,CG(10),5,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.290,.450,.481,.931,3,1.93,0.075,1.08,RF
1402,75,Jun 26,PHI,@,BOS,L,7-8,CG(12),6,4,0,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,.290,.451,.482,.932,3,1.87,0.136,0.42,RF
1403,76,Jun 28 (1),PHI,@,BAL,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.290,.451,.480,.931,3,.70,0.020,-0.94,RF
1404,77,Jun 28 (2),PHI,@,BAL,L,5-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.449,.474,.923,4,.53,0.002,0.07,RF
1405,78,Jun 29,PHI,@,BAL,W,4-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.446,.475,.921,4,.70,-0.053,-0.25,DH
1406,79,Jun 30,PHI,@,TOR,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.444,.471,.915,4,.29,0.010,-0.55,RF
1407,80,Jul 1,PHI,@,TOR,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.441,.466,.906,3,1.13,-0.058,-0.90,RF
1408,81,Jul 2,PHI,@,TOR,W,11-6,CG,6,5,0,3,1,0,0,4,1,0,1,0,0,0,0,0,0,0,.290,.444,.472,.917,3,1.21,0.290,3.73,RF
1409,82,Jul 4,PHI,,SDP,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.289,.442,.473,.915,3,1.42,-0.027,0.02,RF
1410,83,Jul 5,PHI,,SDP,L,3-6,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.286,.440,.467,.908,3,1.43,-0.040,-0.28,RF
1411,84,Jul 6,PHI,,SDP,L,3-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.287,.441,.466,.907,3,.91,0.042,0.88,RF
1412,85,Jul 7,PHI,,PIT,L,2-3,CG,4,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,.286,.441,.464,.906,3,1.61,0.062,0.69,RF
1413,86,Jul 8,PHI,,PIT,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.442,.463,.905,3,.57,0.032,-0.05,RF
1414,87,Jul 9,PHI,,PIT,W,8-3,CG,5,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.293,.447,.467,.914,3,1.09,0.101,1.48,RF
1415,88,Jul 14,PHI,@,SFG,L,3-5,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.290,.442,.462,.904,3,1.30,-0.080,-0.59,RF
1416,89,Jul 15,PHI,@,SFG,W,14-6,CG,6,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.289,.443,.459,.902,3,.76,-0.066,0.26,RF
1417,90,Jul 16,PHI,@,SFG,W,6-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.442,.455,.897,3,.90,-0.019,-0.27,RF
1418,91,Jul 17,PHI,@,SDP,L,6-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.439,.450,.890,3,1.23,0.051,-0.07,RF
1419,92,Jul 18,PHI,@,SDP,L,6-10,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.287,.439,.453,.892,3,1.24,0.135,1.08,RF
1420,93,Jul 19,PHI,@,SDP,W,5-4,CG,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.288,.438,.455,.894,4,2.27,0.387,1.28,RF
1421,94,Jul 21,PHI,,ATL,W,6-5,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.438,.451,.889,3,.79,-0.036,-0.64,RF
1422,95,Jul 23,PHI,,ATL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.436,.448,.884,3,1.23,-0.138,-1.12,RF
1423,96,Jul 24,PHI,,ATL,L,8-10,CG,5,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.285,.436,.446,.882,4,1.73,-0.032,-0.28,RF
1424,97,Jul 25,PHI,,ARI,L,5-6,CG(11),6,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.434,.445,.879,3,1.38,-0.011,-0.27,RF
1425,98,Jul 26,PHI,,ARI,W,6-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.430,.440,.870,3,.58,0.001,-0.32,RF
1426,99,Jul 27,PHI,,ARI,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.429,.438,.866,3,1.12,-0.003,-0.03,RF
1427,100,Jul 28,PHI,,FLA,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.427,.434,.861,3,1.75,-0.191,-0.86,RF
1428,103,Aug 1,NYY,,TOR,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.425,.430,.855,5,.71,-0.018,-0.64,RF
1429,104,Aug 2,NYY,,TOR,W,7-2,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.425,.432,.857,3,.31,0.012,-0.90,RF
1430,105,Aug 3,NYY,,TOR,W,8-1,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.427,.438,.864,3,.56,0.028,0.74,RF
1431,106,Aug 4,NYY,@,BAL,W,5-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.427,.435,.862,3,1.09,-0.018,0.21,RF
1432,107,Aug 5,NYY,@,BAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.425,.433,.858,3,.65,-0.006,-0.21,RF
1433,108,Aug 6,NYY,@,BAL,W,6-1,CG,5,4,1,3,1,0,0,1,0,0,1,1,0,0,0,0,2,0,.286,.429,.440,.869,3,.41,0.065,1.77,RF
1434,109,Aug 8,NYY,@,CHW,L,5-6,CG(11),5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.288,.431,.440,.871,3,1.40,0.084,1.08,RF
1435,110,Aug 9,NYY,@,CHW,W,7-6,CG,5,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.290,.431,.448,.878,3,.70,0.158,1.49,CF RF
1436,111,Aug 10,NYY,@,CHW,L,4-5,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.290,.432,.447,.879,3,1.54,0.088,1.08,RF
1437,112,Aug 11,NYY,,LAA,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.431,.445,.876,3,.98,-0.005,-0.14,RF
1438,113,Aug 12,NYY,,LAA,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.429,.443,.872,3,.30,-0.005,0.03,RF
1439,114,Aug 13,NYY,,LAA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.426,.438,.864,3,1.11,-0.113,-1.35,RF
1440,115,Aug 14,NYY,,LAA,W,7-2,CG,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.286,.427,.437,.864,3,.99,0.008,0.72,RF
1441,116,Aug 15,NYY,,BAL,W,6-3,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.430,.443,.873,3,.92,0.196,1.32,RF
1442,117,Aug 16,NYY,,BAL,L,2-3,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.433,.443,.876,3,1.16,0.154,0.83,RF
1443,118,Aug 17,NYY,,BAL,L,2-12,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.430,.440,.870,3,1.26,-0.105,-1.34,RF
1444,119,Aug 18 (1),NYY,@,BOS,W,12-4,CG,6,5,1,4,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.296,.435,.447,.882,3,.71,0.161,1.32,RF
1445,120,Aug 18 (2),NYY,@,BOS,W,14-11,CG,6,4,1,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,.298,.438,.450,.887,3,.87,0.123,2.18,DH
1446,121,Aug 19,NYY,@,BOS,W,13-5,GS-9,6,4,2,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,.298,.438,.450,.889,3,1.06,0.112,0.79,RF
1447,122,Aug 20,NYY,@,BOS,W,8-5,GS-9,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.440,.451,.891,3,1.93,0.267,2.20,RF
1448,123,Aug 21,NYY,@,BOS,W,2-1,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.440,.452,.893,3,1.05,0.197,1.38,RF
1449,124,Aug 22,NYY,@,SEA,L,5-6,CG,5,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.300,.440,.458,.897,3,1.74,0.149,2.11,RF
1450,125,Aug 23,NYY,@,SEA,W,9-2,CG,6,4,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.442,.460,.903,3,.30,0.012,1.57,RF
1451,126,Aug 24,NYY,@,SEA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.439,.456,.895,3,1.31,-0.136,-1.37,RF
1452,127,Aug 25,NYY,@,LAA,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.437,.453,.890,3,1.75,-0.125,-0.97,RF
1453,128,Aug 26,NYY,@,LAA,L,7-12,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.437,.451,.888,4,1.10,-0.022,0.40,RF
1454,129,Aug 27,NYY,@,LAA,W,11-8,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.299,.438,.452,.890,3,.34,0.017,0.45,RF
1455,130,Aug 30 (1),NYY,,DET,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.297,.436,.449,.885,3,1.29,-0.176,-2.11,RF
1456,131,Aug 30 (2),NYY,,DET,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.435,.448,.883,7,1.32,-0.034,-0.18,RF
1457,132,Aug 31,NYY,,DET,W,6-4,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.435,.449,.884,3,1.34,0.155,0.64,RF
1458,133,Sep 1,NYY,,MIN,W,8-1,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.301,.436,.451,.887,3,.60,0.065,1.13,RF
1459,134,Sep 2,NYY,,MIN,L,1-6,CG(8),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.434,.448,.882,3,1.35,-0.109,-0.93,RF
1460,135,Sep 3,NYY,,MIN,W,10-1,GS-7,4,4,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.436,.457,.893,3,.59,0.149,1.76,RF
1461,136,Sep 4,NYY,@,KCR,W,12-5,CG,6,4,1,2,1,0,0,4,1,0,2,0,0,1,0,0,0,0,.304,.437,.460,.896,3,1.44,0.313,1.76,RF
1462,137,Sep 5,NYY,@,KCR,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.436,.457,.892,3,.98,-0.125,-0.95,RF
1463,138,Sep 6,NYY,@,KCR,W,8-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.433,.453,.885,3,.66,-0.071,-0.90,RF
1464,139,Sep 8,NYY,@,BAL,L,4-9,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.430,.449,.879,3,.53,-0.056,-1.18,RF
1465,140,Sep 9,NYY,@,BAL,W,3-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.431,.449,.880,7,.35,-0.001,0.03,RF
1466,141,Sep 10,NYY,@,BAL,W,9-4,GS-7,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.431,.448,.879,4,.38,-0.034,0.24,RF
1467,142,Sep 11,NYY,@,BAL,W,9-6,CG,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,.296,.429,.446,.875,3,1.39,-0.121,-1.14,RF
1468,143,Sep 12,NYY,,TBD,W,12-4,GS-7,4,3,1,2,1,0,1,7,0,0,0,0,0,1,0,0,0,0,.298,.430,.455,.885,3,.57,0.207,3.53,RF
1469,144,Sep 13,NYY,,TBD,W,8-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.429,.452,.881,3,.93,0.022,-0.07,RF
1470,146 (1),Sep 16 (1),NYY,,BOS,L,2-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.426,.449,.875,3,1.02,-0.094,-0.78,RF
1471,147,Sep 16 (2),NYY,,BOS,W,7-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.425,.446,.871,3,1.31,-0.048,-0.35,RF
1472,148,Sep 17 (1),NYY,,BOS,L,3-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.426,.447,.873,7,.73,0.034,0.28,PH RF
1473,149,Sep 17 (2),NYY,,BOS,L,4-5,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.426,.446,.873,3,.98,0.094,0.52,RF
1474,150,Sep 18,NYY,@,TOR,W,7-6,CG,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,.295,.427,.447,.874,3,.55,0.050,1.06,RF
1475,151,Sep 19,NYY,@,TOR,W,6-3,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.429,.453,.882,3,1.07,0.296,1.96,RF
1476,152,Sep 20,NYY,@,TOR,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.428,.453,.881,3,1.30,-0.108,-0.76,RF
