251,27,May 5,PHI,,SDP,W,11-1,CG,4,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,1,0,.348,.434,.576,1.010,6,.52,0.106,2.61,RF
252,34 (6),May 14,PHI,,NYM,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.344,.427,.594,1.021,6,.60,0.020,0.36,RF
253,35,May 15,PHI,,NYM,L,7-9,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.347,.426,.584,1.010,7,.83,-0.052,-0.43,RF
254,36,May 16,PHI,,NYM,W,5-2,CG,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.343,.437,.578,1.015,4,1.38,0.031,0.53,RF
255,37,May 17,PHI,@,MON,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.349,.439,.604,1.043,6,.71,0.119,1.36,RF
256,38,May 18,PHI,@,MON,L,4-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.355,.445,.600,1.045,6,1.00,0.208,1.97,RF
257,39,May 19,PHI,@,MON,L,9-10,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.348,.447,.589,1.036,6,1.14,-0.015,-0.25,RF
258,40,May 21,PHI,@,NYM,L,5-7,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.348,.449,.600,1.049,6,.67,0.103,0.89,RF
259,41,May 22,PHI,@,NYM,W,9-3,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.454,.633,1.087,6,.34,0.067,2.36,RF
260,42,May 23,PHI,@,NYM,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.355,.448,.621,1.069,6,.53,-0.058,-1.02,RF
261,43,May 24,PHI,,MON,W,5-4,CG,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.352,.456,.616,1.072,6,1.01,-0.021,-0.22,RF
262,44,May 25,PHI,,MON,L,2-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.442,.592,1.034,6,1.57,-0.214,-1.52,RF
263,45,May 26,PHI,,MON,L,2-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.430,.575,1.005,5,1.63,0.043,0.65,RF
264,46,May 28,PHI,,COL,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.333,.432,.572,1.005,6,1.55,0.004,0.37,RF
265,47,May 29,PHI,,COL,W,2-0,CG,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.436,.582,1.018,6,1.26,0.158,1.96,RF
266,48,May 30,PHI,,COL,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.336,.438,.573,1.011,5,2.19,-0.045,-0.56,RF
267,49,May 31,PHI,,SFG,W,4-3,CG,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.442,.575,1.017,6,1.68,0.181,1.03,RF
268,50,Jun 1,PHI,,SFG,L,5-6,CG(12),6,5,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,.344,.444,.596,1.040,6,2.53,0.004,0.58,RF
269,51,Jun 2,PHI,,SFG,W,7-6,CG,4,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.351,.451,.617,1.067,6,.59,0.139,1.50,RF
270,53 (1),Jun 4,PHI,@,BAL,W,9-5,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.455,.614,1.068,6,.73,0.094,0.88,RF
271,54,Jun 5,PHI,@,BAL,L,6-7,CG(10),4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.455,.615,1.070,6,1.75,0.107,0.60,RF
272,55,Jun 6,PHI,@,BAL,W,11-7,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.367,.464,.620,1.085,6,1.00,0.107,0.77,RF
273,56,Jun 7,PHI,,NYY,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.455,.606,1.061,6,.69,-0.045,-0.97,RF
274,57,Jun 8,PHI,,NYY,W,11-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.451,.598,1.049,6,.99,-0.084,-0.71,RF
275,58,Jun 9,PHI,,NYY,L,5-11,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.452,.612,1.064,6,.53,0.038,0.95,RF
276,59,Jun 11,PHI,,TOR,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.443,.599,1.042,3,.55,-0.060,-1.30,RF
277,60,Jun 12,PHI,,TOR,W,7-2,CG,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.351,.444,.611,1.055,3,.61,0.142,1.24,RF
278,61,Jun 13,PHI,,TOR,L,2-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.441,.608,1.049,3,.49,0.008,-0.07,RF
279,62,Jun 15,PHI,@,SDP,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.347,.438,.601,1.039,3,1.23,-0.118,-1.40,RF
280,63,Jun 16,PHI,@,SDP,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.345,.434,.599,1.033,3,.71,0.075,0.65,RF
281,64,Jun 17,PHI,@,SDP,W,7-5,CG,5,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.351,.438,.614,1.052,3,.82,0.179,2.45,RF
282,65,Jun 18,PHI,@,LAD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.350,.435,.607,1.041,3,.82,-0.021,-0.38,RF
283,66,Jun 19,PHI,@,LAD,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.343,.427,.595,1.023,3,.48,-0.048,-1.52,RF
284,67,Jun 20,PHI,@,LAD,L,2-3,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.424,.587,1.011,3,1.18,0.033,-0.24,RF
285,68,Jun 22,PHI,,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.418,.576,.994,3,.83,-0.089,-1.04,RF
286,69,Jun 23,PHI,,PIT,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.411,.566,.977,3,.23,-0.023,-0.77,RF
287,70,Jun 24,PHI,,PIT,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.409,.560,.969,3,1.30,0.029,-0.36,RF
288,71,Jun 25,PHI,@,CHC,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.406,.555,.961,3,.87,0.004,-0.34,RF
289,72,Jun 26,PHI,@,CHC,W,6-2,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.402,.560,.962,3,.36,0.131,0.86,RF
290,74 (1),Jun 28,PHI,@,PIT,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.400,.555,.955,3,1.72,-0.109,-0.29,RF
291,75,Jun 29,PHI,@,PIT,W,7-4,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.404,.556,.959,3,.42,0.061,1.46,RF
292,76,Jun 30,PHI,@,PIT,L,1-9,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.329,.409,.569,.978,3,.57,0.015,1.42,RF
293,77,Jul 1,PHI,@,PIT,L,7-12,CG,5,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.327,.412,.565,.976,3,.49,-0.048,0.22,RF
294,78,Jul 2,PHI,,CHC,W,14-1,GS-9,5,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.419,.571,.990,3,.40,-0.024,0.58,RF
295,79,Jul 3,PHI,,CHC,W,21-8,CG,6,4,2,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.332,.420,.570,.991,3,.30,0.077,1.11,RF
296,80,Jul 4,PHI,,CHC,W,6-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.418,.569,.987,3,.67,-0.069,-0.87,RF
297,81,Jul 5,PHI,,MIL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.327,.416,.563,.979,3,.99,-0.057,-0.71,RF
298,82,Jul 6,PHI,,MIL,W,1-0,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.331,.420,.564,.984,3,.77,0.135,1.34,RF
299,83,Jul 7,PHI,,MIL,W,5-4,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.420,.563,.983,3,1.60,0.013,0.05,RF
300,84,Jul 9,PHI,,BAL,W,4-2,CG,5,2,1,1,1,0,0,2,3,0,1,0,0,0,0,0,1,0,.331,.426,.566,.992,3,.88,0.246,2.98,RF
301,85,Jul 10,PHI,,BAL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.326,.421,.558,.979,3,1.10,-0.115,-0.91,RF
302,86,Jul 11,PHI,,BAL,L,2-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.323,.418,.552,.970,3,.77,-0.093,-1.10,RF
303,87,Jul 15,PHI,@,BOS,L,4-6,CG,5,5,2,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.324,.418,.567,.985,3,1.49,-0.059,0.78,RF
304,88,Jul 16,PHI,@,BOS,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.416,.566,.982,3,.68,0.047,0.18,DH
305,89,Jul 17,PHI,@,BOS,W,11-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.410,.556,.966,3,.56,-0.074,-1.41,DH
306,90,Jul 18,PHI,@,TBD,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.411,.556,.967,3,.81,-0.045,-0.19,DH
307,91,Jul 19,PHI,@,TBD,W,16-3,CG,6,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.415,.558,.973,3,.31,0.000,1.17,DH
308,92,Jul 20,PHI,@,TBD,L,4-5,CG(13),6,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.324,.411,.550,.961,3,2.00,-0.216,-0.88,DH
309,94 (1),Jul 22,PHI,@,MIL,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.324,.412,.548,.960,3,.58,0.051,0.43,RF
310,95,Jul 23 (1),PHI,,ATL,W,6-5,CG,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.324,.413,.549,.962,3,1.43,0.139,1.54,RF
311,96,Jul 23 (2),PHI,,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.409,.542,.951,3,2.69,-0.284,-1.61,RF
312,97,Jul 24,PHI,,ATL,W,4-3,CG,4,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.415,.547,.962,3,1.35,0.198,1.77,RF
313,98,Jul 25,PHI,,ATL,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.412,.541,.954,3,1.79,-0.175,-0.52,RF
314,99,Jul 26,PHI,,FLA,W,9-1,GS-8,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.417,.547,.964,3,.80,0.095,2.24,RF
315,100,Jul 27,PHI,,FLA,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.418,.545,.963,3,.40,0.028,0.30,RF
316,101,Jul 28,PHI,,FLA,W,9-4,GS-9,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.418,.541,.959,3,.56,0.012,-0.12,RF
317,102,Jul 29,PHI,,FLA,W,12-1,CG,5,4,4,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.336,.425,.561,.987,3,.39,0.154,3.47,RF
318,103,Jul 30,PHI,@,ATL,W,9-2,CG,5,4,2,3,1,1,0,0,1,0,1,0,0,0,0,0,1,0,.341,.430,.572,1.002,3,.33,0.069,1.03,RF
319,104,Jul 31,PHI,@,ATL,L,6-8,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.337,.427,.566,.993,3,1.16,0.013,0.17,RF
320,105,Aug 1,PHI,@,ATL,L,4-12,CG,4,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.339,.428,.571,.998,3,.68,0.091,1.23,RF
321,106,Aug 3,PHI,@,FLA,W,6-5,CG,5,2,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.340,.430,.570,1.000,3,1.43,0.070,0.19,RF
322,107,Aug 4,PHI,@,FLA,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.428,.567,.995,3,.69,-0.064,-0.64,RF
323,108,Aug 5,PHI,@,FLA,W,9-3,CG,5,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.342,.430,.567,.998,3,.72,0.027,0.66,RF
324,109,Aug 6,PHI,,ARI,W,4-2,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.429,.566,.995,9,4.73,-0.136,-0.40,PH
325,110,Aug 7,PHI,,ARI,L,2-8,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.341,.430,.564,.994,3,.73,0.014,1.02,RF
326,111,Aug 8,PHI,,ARI,L,4-7,CG,5,5,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.436,.573,1.009,3,1.19,0.274,2.60,RF
327,112,Aug 9,PHI,,STL,L,6-12,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.435,.569,1.004,3,.37,-0.036,-0.30,RF
328,113,Aug 10,PHI,,STL,W,7-5,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.434,.568,1.003,3,1.76,0.111,0.22,RF
329,114,Aug 11,PHI,,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.565,.998,3,.87,-0.015,-0.26,RF
330,115,Aug 13,PHI,@,CIN,L,4-5,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.347,.432,.566,.998,3,1.55,0.134,0.25,RF
331,116,Aug 14,PHI,@,CIN,L,1-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.347,.433,.564,.997,3,1.04,0.028,0.27,RF
332,117,Aug 15,PHI,@,CIN,W,9-3,CG,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,.343,.430,.558,.989,3,.92,-0.106,-0.65,RF
333,118,Aug 16,PHI,@,STL,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.428,.553,.980,3,2.56,-0.218,-0.86,RF
334,119,Aug 17,PHI,@,STL,L,5-6,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.339,.428,.552,.980,3,.93,0.175,1.61,RF
335,120,Aug 18,PHI,@,STL,W,6-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.340,.427,.550,.977,3,1.42,-0.006,0.21,RF
336,121,Aug 20,PHI,,LAD,L,5-8,CG(10),5,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.342,.431,.553,.985,3,2.17,0.107,1.79,RF
337,122,Aug 21,PHI,,LAD,W,6-5,CG(11),6,4,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,.344,.434,.560,.994,3,1.40,0.253,2.25,RF
338,123,Aug 22,PHI,,LAD,L,7-9,CG,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.344,.438,.560,.998,3,.85,0.015,0.44,RF
339,124,Aug 23,PHI,,SDP,L,6-7,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.344,.440,.558,.998,3,1.37,-0.019,0.48,RF
340,125,Aug 24,PHI,,SDP,W,18-2,GS-8,5,5,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.347,.441,.573,1.014,3,.40,0.101,3.98,RF
341,126,Aug 25,PHI,,SDP,W,15-1,CG,6,3,3,2,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.350,.446,.573,1.019,3,.16,0.023,0.21,RF
342,127,Aug 28 (1),PHI,@,COL,L,6-11,CG,4,2,3,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,.350,.448,.580,1.028,3,1.23,0.036,0.56,RF
343,128,Aug 28 (2),PHI,@,COL,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.352,.449,.579,1.028,3,.71,-0.008,0.04,RF
344,129,Aug 29,PHI,@,COL,L,5-6,CG,5,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.352,.448,.582,1.030,3,1.86,0.039,0.96,RF
345,130,Aug 30,PHI,@,SFG,L,4-6,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.353,.448,.580,1.027,3,1.57,-0.179,-1.00,RF
346,131,Aug 31,PHI,@,SFG,L,1-8,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.446,.579,1.025,3,.47,0.016,0.41,RF
347,132,Sep 1,PHI,@,SFG,L,3-5,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.351,.446,.576,1.022,3,1.63,-0.030,0.46,RF
348,133,Sep 2,PHI,@,SFG,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.349,.444,.572,1.017,3,1.52,-0.098,-0.67,RF
349,134,Sep 3,PHI,,CIN,W,10-2,CG,5,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.349,.446,.575,1.021,3,.85,0.066,1.65,RF
350,135,Sep 4,PHI,,CIN,L,3-22,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.348,.447,.574,1.021,3,.51,0.056,1.45,RF
351,136,Sep 5,PHI,,CIN,L,7-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.447,.572,1.020,3,.18,-0.012,0.37,RF
352,137,Sep 6,PHI,,HOU,L,5-6,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.348,.447,.576,1.023,3,1.18,-0.035,0.10,RF
353,138,Sep 7,PHI,,HOU,L,6-8,CG,4,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.350,.449,.585,1.034,3,1.73,0.350,3.80,RF
354,139,Sep 8,PHI,,HOU,L,2-10,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.449,.583,1.032,3,.72,-0.007,-0.38,RF
355,140,Sep 9,PHI,,HOU,L,1-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.348,.447,.581,1.028,3,1.50,-0.078,-0.51,RF
356,141,Sep 10,PHI,@,ARI,L,1-3,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.349,.449,.580,1.030,3,1.26,0.062,0.77,RF
357,142,Sep 11,PHI,@,ARI,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.448,.577,1.025,3,1.05,-0.023,-0.55,RF
358,143,Sep 12,PHI,@,ARI,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.445,.572,1.017,3,1.16,-0.123,-1.19,RF
359,144,Sep 13,PHI,@,HOU,L,2-13,CG,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.342,.445,.570,1.015,3,.97,-0.015,0.08,RF
360,145,Sep 14,PHI,@,HOU,L,2-12,GS-6,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.343,.446,.573,1.020,3,.59,0.029,1.08,RF
361,146,Sep 15,PHI,@,HOU,W,8-6,CG(10),6,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,.342,.447,.571,1.018,3,1.52,0.053,0.09,RF
362,147,Sep 17,PHI,@,NYM,W,8-5,CG,5,3,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,.342,.448,.569,1.018,3,.52,0.022,0.42,RF
363,148,Sep 18,PHI,@,NYM,L,1-11,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.447,.567,1.014,3,.99,-0.037,-0.36,RF
364,149,Sep 19,PHI,@,NYM,L,6-8,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.340,.445,.563,1.008,3,1.61,0.108,0.69,RF
365,150,Sep 20,PHI,@,MIL,L,4-5,7-GF,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.340,.447,.563,1.010,6,3.46,0.020,0.34,PH RF
366,151,Sep 21,PHI,@,MIL,L,6-8,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.340,.448,.562,1.010,3,1.29,0.112,0.72,RF
367,152,Sep 22,PHI,@,MIL,W,12-3,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.447,.560,1.008,3,1.22,0.012,0.16,RF
368,153,Sep 23,PHI,@,MIL,L,6-11,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.340,.447,.560,1.007,3,.74,0.029,0.45,RF
369,154,Sep 24,PHI,,NYM,W,3-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.446,.559,1.005,3,1.74,0.134,-0.45,RF
370,155,Sep 25,PHI,,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.337,.443,.555,.998,3,.85,-0.111,-2.01,RF
371,156,Sep 26,PHI,,NYM,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.335,.443,.553,.996,3,.77,0.070,0.26,RF
372,157,Sep 28,PHI,,CHC,L,2-8,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.444,.554,.997,3,.70,0.017,0.10,RF
373,158,Sep 29,PHI,,CHC,W,5-0,CG,5,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,.336,.445,.555,1.000,3,.45,0.013,-0.04,RF
