80,Jul 4,PHI,,BAL,W,5-2,GS,33,8.0,2,0,0,2,0,LF
81,Jul 5,PHI,,NYM,W,6-5,CG,37,9.0,1,0,0,1,0,LF
82,Jul 6,PHI,,NYM,L,1-4,CG,42,9.0,1,1,0,2,0,LF
83,Jul 7,PHI,,NYM,L,1-10,CG,45,9.0,1,0,0,1,0,LF
84,Jul 8,PHI,,NYM,W,5-4,CG,39,9.0,0,0,0,0,0,LF
85,Jul 9,PHI,,ATL,W,7-6,CG,42,10.0,0,0,0,0,0,LF
86,Jul 10,PHI,,ATL,L,0-4,CG,36,9.0,2,0,0,2,0,LF
87,Jul 11,PHI,,ATL,L,4-6,CG,45,9.0,2,0,0,2,0,LF
88,Jul 15,PHI,@,NYM,L,2-3,CG,43,10.1,0,0,0,0,0,LF
89,Jul 16,PHI,@,NYM,W,5-1,CG,35,9.0,3,0,0,3,0,LF
90,Jul 17,PHI,@,NYM,W,8-2,CG,39,9.0,4,0,0,4,0,LF
91,Jul 18,PHI,@,NYM,L,1-6,CG,39,8.0,1,0,0,1,0,LF
92,Jul 19,PHI,@,ATL,L,2-4,CG,36,8.0,1,0,0,1,0,LF
93,Jul 20,PHI,@,ATL,W,4-3,CG,39,10.0,2,0,0,2,0,LF
95 (1),Jul 22,PHI,,FLA,L,8-10,CG,44,9.0,2,0,0,2,0,LF
96,Jul 23,PHI,,CHC,L,1-5,CG,36,9.0,0,0,0,0,0,LF
97,Jul 24,PHI,,CHC,W,4-3,CG,39,9.0,5,0,0,5,0,LF
98,Jul 25,PHI,,CHC,W,3-2,CG,30,9.0,1,0,0,1,0,LF
99,Jul 26,PHI,@,FLA,L,3-11,CG,39,8.0,3,0,0,3,0,LF
100,Jul 27,PHI,@,FLA,L,2-5,CG,35,8.0,1,0,0,1,0,LF
101,Jul 28,PHI,@,FLA,L,3-6,CG,34,8.0,1,0,0,1,0,LF
102,Jul 29,PHI,@,FLA,L,1-10,CG,40,8.0,2,0,0,2,0,LF
103,Jul 30,PHI,@,CHC,L,7-10,CG,41,8.0,1,0,0,1,0,LF
104,Jul 31,PHI,@,CHC,W,4-3,CG,33,9.0,2,0,0,2,0,LF
105,Aug 1,PHI,@,CHC,L,3-6,CG,33,8.0,5,0,0,5,0,LF
106,Aug 3,PHI,@,SDP,W,5-2,CG,35,9.0,1,1,0,2,0,LF
134 (27),Sep 3,PHI,,NYM,W,8-1,CG,33,9.0,2,0,0,2,0,LF
135,Sep 4,PHI,,NYM,W,7-0,CG,30,9.0,2,0,0,2,0,LF
136,Sep 5,PHI,,NYM,W,4-2,CG,32,9.0,2,0,0,2,0,LF
137,Sep 6,PHI,@,ATL,L,1-3,CG,40,8.0,1,0,0,1,0,LF
138,Sep 8 (1),PHI,@,ATL,W,5-3,GF,21,5.0,0,0,1,1,0,LF
139,Sep 8 (2),PHI,@,ATL,W,4-1,GS,27,7.0,0,0,0,0,0,LF
140,Sep 9,PHI,@,ATL,W,9-4,CG,39,9.0,2,0,0,2,0,LF
141,Sep 10,PHI,@,NYM,W,9-5,CG,37,9.0,1,0,0,1,0,LF
142,Sep 11,PHI,@,NYM,W,11-9,CG,60,13.0,5,0,0,5,0,LF
143,Sep 12,PHI,@,NYM,W,4-2,CG,37,9.0,2,0,0,2,0,LF
144,Sep 13,PHI,@,CIN,L,3-4,CG,37,8.0,0,0,0,0,0,LF
145,Sep 14,PHI,@,CIN,L,6-7,GS,34,7.0,0,0,0,0,0,LF
146,Sep 15,PHI,@,CIN,W,9-1,GS,30,7.0,1,0,0,1,0,LF
147,Sep 17,PHI,,MON,L,8-12,CG,43,9.0,4,0,1,5,0,LF
148,Sep 18,PHI,,MON,L,5-6,GS,53,13.0,2,1,0,3,0,LF
150 (1),Sep 21,PHI,@,FLA,W,4-2,GS,29,8.0,3,0,0,3,0,LF
151,Sep 22,PHI,@,FLA,W,12-4,CG,38,9.0,3,0,0,3,0,LF
152,Sep 23,PHI,@,FLA,W,9-8,GS,30,7.0,2,0,0,2,0,LF
153,Sep 24,PHI,@,MON,L,1-8,CG,35,8.0,1,0,0,1,0,LF
155 (1),Sep 26,PHI,@,MON,W,2-1,GS,24,7.0,3,0,0,3,0,LF
156,Sep 27,PHI,,PIT,L,1-6,CG,40,9.0,0,0,0,0,0,LF
157,Sep 29 (1),PHI,,PIT,W,8-4,CG,37,9.0,1,0,0,1,0,LF
159 (1),Sep 30,PHI,,FLA,W,7-4,GS,35,7.0,1,0,0,1,0,LF
160,Oct 1,PHI,,FLA,W,6-2,GS,27,6.0,0,0,0,0,0,LF
161,Oct 2,PHI,,FLA,L,3-4,CG,33,9.0,4,0,0,4,0,LF
162,Oct 3,PHI,,FLA,W,10-4,CG,35,9.0,4,0,0,4,0,LF
