1164,15,Apr 16,PHI,,HOU,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.362,.483,.766,1.249,5,1.83,-0.075,-0.22,LF
1165,16,Apr 17,PHI,,HOU,W,10-2,GS-9,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.373,.492,.804,1.296,5,.46,0.078,1.74,LF
1166,17,Apr 18,PHI,,NYM,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.478,.764,1.242,5,1.09,-0.068,-0.31,LF
1167,18,Apr 19,PHI,,NYM,L,2-4,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.339,.459,.712,1.171,5,.98,-0.047,-0.38,LF
1168,19,Apr 20,PHI,,NYM,W,5-4,GS-7,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.462,.694,1.155,5,.68,-0.018,-0.26,LF
1169,20,Apr 21,PHI,@,COL,W,9-5,GS-8,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.476,.742,1.218,5,1.20,0.226,2.10,LF
1170,21,Apr 22,PHI,@,COL,W,8-6,GS-9,5,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.357,.471,.729,1.200,5,2.25,0.435,2.11,LF
1171,22,Apr 23,PHI,@,MIL,L,4-5,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.462,.743,1.205,5,1.31,0.056,-0.07,LF
1172,23,Apr 24,PHI,@,MIL,W,3-1,GS-8,4,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.355,.474,.750,1.224,4,2.06,0.384,2.00,LF
1173,24,Apr 25,PHI,@,PIT,W,6-5,GS-7,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.475,.747,1.222,4,.84,-0.016,-0.23,LF
1174,25,Apr 26,PHI,@,PIT,W,8-4,GS-9,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.462,.714,1.176,5,.28,-0.017,-1.17,LF
1175,26,Apr 27,PHI,@,PIT,L,1-5,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.467,.721,1.188,5,.73,0.059,0.38,LF
1176,27,Apr 29,PHI,,SDP,W,7-4,GS-8,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.337,.459,.697,1.156,5,.80,-0.056,-0.55,LF
1177,28,Apr 30,PHI,,SDP,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.326,.452,.674,1.126,5,1.12,-0.081,-0.63,LF
1178,29,May 1,PHI,,SDP,W,3-2,GS-9,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.454,.677,1.131,5,1.04,0.096,0.72,LF
1179,30,May 2,PHI,,SFG,W,6-5,CG(10),5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.330,.452,.690,1.142,5,1.37,0.867,1.67,LF
1180,31,May 3,PHI,,SFG,L,2-3,GS-10,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.320,.445,.670,1.115,5,1.55,0.067,-0.13,LF
1181,32,May 4,PHI,,SFG,W,6-5,CG,5,3,0,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,.330,.459,.689,1.147,5,1.99,0.232,2.24,LF
1182,33,May 5,PHI,@,ARI,W,11-4,GS-7,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.442,.658,1.100,5,.76,-0.097,-1.92,LF
1183,34,May 6,PHI,@,ARI,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.437,.643,1.080,4,.89,-0.023,-0.48,LF
1184,35,May 7,PHI,@,ARI,W,5-4,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.432,.627,1.059,5,1.11,-0.075,-0.61,LF
1185,37 (1),May 9,PHI,@,SFG,W,7-4,GS-8,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.303,.440,.622,1.062,5,1.31,0.133,0.88,LF
1186,38,May 10,PHI,@,SFG,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.435,.607,1.042,5,.34,-0.002,-0.13,LF
1187,39,May 11,PHI,@,SFG,L,3-4,CG,4,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.298,.437,.605,1.042,5,1.44,0.045,0.56,LF
1188,40,May 13,PHI,,ATL,W,5-4,GS-7,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.438,.609,1.048,5,1.09,-0.040,-0.40,LF
1189,41,May 14,PHI,,ATL,L,6-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.434,.595,1.029,5,.34,-0.018,-0.39,LF
1190,42,May 15,PHI,,ATL,W,5-0,GS-7,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.435,.590,1.025,5,.77,-0.045,-0.51,LF
1191,43,May 16,PHI,,TOR,W,10-3,GS-8,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.437,.581,1.018,5,.55,0.062,0.67,LF
1192,44,May 17,PHI,,TOR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.427,.564,.991,5,1.06,-0.109,-0.75,LF
1193,45,May 18,PHI,,TOR,L,5-6,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.432,.583,1.015,5,1.13,0.004,0.83,LF
1194,46,May 19,PHI,@,WSN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.422,.568,.990,5,1.11,-0.114,-1.19,LF
1195,47,May 20,PHI,@,WSN,W,1-0,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.419,.556,.975,5,1.09,-0.061,-0.65,LF
1196,48,May 21,PHI,@,WSN,W,12-2,GS-7,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.413,.542,.955,5,.43,-0.019,-1.27,LF
1197,49,May 22,PHI,@,HOU,W,7-5,8-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.416,.564,.980,7,1.85,0.250,1.00,PH
1198,50,May 23,PHI,@,HOU,L,3-4,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.418,.588,1.005,5,.96,0.091,1.16,LF
1199,51,May 24,PHI,@,HOU,L,3-4,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.415,.577,.991,5,1.09,-0.095,-1.17,LF
1200,52,May 25,PHI,@,HOU,W,15-6,GS-7,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.421,.602,1.023,5,1.04,0.113,1.38,LF
1201,53,May 26,PHI,,COL,W,20-5,GS-7,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.416,.588,1.004,5,.50,-0.047,-1.14,LF
1202,55 (1),May 28,PHI,,COL,W,6-1,GS-8,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.417,.590,1.007,5,.91,0.071,0.19,LF
1203,56,May 30,PHI,,FLA,W,12-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.410,.576,.986,5,.46,-0.030,-0.87,LF
1204,57,May 31,PHI,,FLA,L,3-7,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.416,.578,.994,5,.60,0.096,1.09,LF
1205,58,Jun 1,PHI,,FLA,W,7-5,GS-7,4,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.280,.422,.582,1.004,5,1.47,0.334,2.00,LF
1206,59,Jun 2,PHI,,CIN,W,5-4,GS-7,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.427,.584,1.011,5,.52,0.009,0.32,LF
1207,60,Jun 3,PHI,,CIN,W,3-2,GS-8,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.286,.424,.593,1.017,5,1.45,0.124,0.10,LF
1208,61,Jun 4,PHI,,CIN,L,0-2,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.426,.586,1.012,5,1.72,-0.020,-0.17,LF
1209,62,Jun 5,PHI,,CIN,W,5-0,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.419,.574,.993,5,.36,-0.037,-0.89,LF
1210,63,Jun 6,PHI,@,ATL,W,4-3,GS-10,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.276,.418,.568,.986,5,1.22,-0.056,-0.38,LF
1211,64,Jun 7,PHI,@,ATL,W,6-2,GS-8,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.281,.420,.586,1.006,5,.81,0.127,0.83,LF
1212,65,Jun 8,PHI,@,ATL,W,6-3,GS-9,5,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,.277,.419,.578,.997,5,.88,-0.063,-0.11,LF
1213,66,Jun 10,PHI,@,FLA,L,4-5,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.281,.420,.595,1.016,5,.51,0.118,1.38,LF
1214,67,Jun 11,PHI,@,FLA,L,2-6,GS-9,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.277,.418,.587,1.005,5,1.89,-0.024,-0.23,LF
1215,68,Jun 12,PHI,@,FLA,W,3-0,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.419,.585,1.004,5,.81,-0.015,0.18,LF
1216,69,Jun 13,PHI,@,STL,W,20-2,GS-6,4,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.284,.428,.601,1.028,5,.22,0.104,2.31,LF
1217,70,Jun 14,PHI,@,STL,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.425,.608,1.033,5,1.40,0.053,1.06,LF
1218,71,Jun 15,PHI,@,STL,L,6-7,GS-8,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.283,.425,.602,1.026,5,2.64,0.220,0.94,LF
1219,72,Jun 16,PHI,,BOS,W,8-2,GS-6,4,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.289,.433,.614,1.047,5,.25,0.045,1.06,LF
1220,73,Jun 17,PHI,,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.284,.427,.603,1.030,5,.76,-0.077,-0.75,LF
1221,74,Jun 18,PHI,,BOS,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.421,.593,1.014,5,.60,-0.064,-0.82,LF
1222,75,Jun 20,PHI,,LAA,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.415,.583,.999,5,.73,-0.081,-1.18,LF
1223,76,Jun 21,PHI,,LAA,L,2-6,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.416,.580,.997,3,1.17,0.014,0.03,LF
1224,77,Jun 22,PHI,,LAA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.411,.571,.982,5,1.77,-0.185,-1.39,LF
1225,78,Jun 24,PHI,@,OAK,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.272,.412,.580,.992,5,1.53,0.040,0.56,LF
1226,79,Jun 25,PHI,@,OAK,W,4-0,GS-7,4,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.273,.410,.577,.987,4,.90,0.003,-0.54,LF
1227,80,Jun 26,PHI,@,OAK,L,0-5,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.408,.580,.988,3,.45,-0.044,-0.19,LF
1228,81,Jun 27,PHI,@,TEX,L,7-8,GS-9,5,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.273,.411,.581,.992,4,1.23,0.074,0.46,LF
1229,82,Jun 28,PHI,@,TEX,W,8-6,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.409,.574,.983,4,.50,-0.024,-0.73,LF
1230,83,Jun 29,PHI,@,TEX,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.410,.571,.982,4,.97,-0.002,0.14,LF
1231,84,Jul 1,PHI,@,ATL,W,8-3,GS-7,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.414,.584,.998,5,.53,0.147,2.23,LF
1232,85,Jul 2,PHI,@,ATL,W,7-3,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.412,.590,1.002,5,.44,0.007,0.37,LF
1233,86,Jul 3,PHI,@,ATL,W,4-1,GS-8,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.413,.592,1.005,5,.53,0.086,0.74,LF
1234,87,Jul 4,PHI,,NYM,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.411,.587,.999,5,1.68,0.081,0.35,LF
1235,88,Jul 5,PHI,,NYM,L,4-9,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.411,.585,.995,5,1.00,0.019,0.05,LF
1236,89,Jul 6,PHI,,NYM,L,2-4,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.412,.582,.994,5,2.24,0.022,-0.16,LF
1237,90,Jul 7,PHI,,NYM,L,9-10,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.277,.409,.586,.994,5,.89,-0.097,-0.33,LF
1238,91,Jul 8,PHI,,STL,L,0-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.413,.590,1.002,5,1.56,0.124,1.32,LF
1239,92,Jul 9,PHI,,STL,W,4-2,GS-9,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.414,.587,1.001,5,1.02,0.031,0.02,LF
1240,93,Jul 10,PHI,,STL,W,4-1,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.412,.581,.993,5,.34,-0.027,-0.21,LF
1241,94,Jul 11,PHI,,ARI,W,6-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.410,.577,.987,5,1.42,0.055,-0.04,LF
1242,95,Jul 12,PHI,,ARI,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.406,.570,.975,5,.30,-0.031,-0.69,LF
1243,96,Jul 13,PHI,,ARI,W,6-3,GS-9,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.404,.575,.979,5,1.46,0.135,1.42,LF
1244,97,Jul 18,PHI,@,FLA,W,4-2,GS-8,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.403,.574,.977,5,.84,-0.013,-0.42,LF
1245,98,Jul 19,PHI,@,FLA,L,5-9,CG,5,5,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.280,.405,.596,1.001,5,1.02,0.191,1.95,LF
1246,99,Jul 20,PHI,@,FLA,L,2-3,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.406,.594,1.000,5,1.12,-0.037,-0.43,LF
1247,100,Jul 22,PHI,@,NYM,W,8-6,GS-9,5,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.283,.408,.596,1.004,3,.53,-0.006,0.27,LF
1248,101,Jul 23,PHI,@,NYM,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.407,.590,.997,3,.97,-0.062,-0.46,LF
1249,102,Jul 24,PHI,@,NYM,L,1-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.408,.588,.996,3,1.57,-0.095,-0.57,LF
1250,103,Jul 25,PHI,,ATL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.404,.581,.985,5,.73,-0.074,-0.63,LF
1251,104,Jul 26,PHI,,ATL,W,10-9,GS-9,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.278,.402,.582,.984,5,1.12,0.035,0.42,LF
1252,105,Jul 27,PHI,,ATL,W,12-10,GS-9,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.400,.585,.985,5,.56,0.099,0.10,LF
1253,106,Jul 29,PHI,@,WSN,W,2-1,GS-9,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.401,.584,.985,5,.57,0.000,-0.08,LF
1254,107,Jul 30,PHI,@,WSN,W,8-5,GS-7,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.279,.400,.580,.980,5,.99,0.084,0.84,LF
1255,108,Jul 31,PHI,@,WSN,W,8-4,GS-9,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.402,.578,.980,5,.64,0.017,0.97,LF
1256,109,Aug 1,PHI,@,STL,L,3-6,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.280,.403,.584,.987,5,.86,0.066,1.11,LF
1257,110,Aug 2,PHI,@,STL,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.399,.578,.977,5,1.02,-0.125,-1.68,LF
1258,111,Aug 3,PHI,@,STL,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.400,.576,.976,5,1.88,0.272,0.99,LF
1259,112,Aug 5,PHI,,FLA,L,2-8,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.401,.577,.978,5,1.14,0.000,0.00,LF
1260,113,Aug 6,PHI,,FLA,W,5-0,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.397,.571,.968,5,.42,-0.047,-1.19,LF
1261,114,Aug 7,PHI,,FLA,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.398,.568,.966,5,1.16,-0.004,0.04,LF
1262,115,Aug 8,PHI,,PIT,L,0-2,GS-11,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.396,.562,.958,5,2.38,-0.249,-1.06,LF
1263,116,Aug 9,PHI,,PIT,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.393,.556,.949,5,.59,-0.059,-0.88,LF
1264,117,Aug 10,PHI,,PIT,W,6-3,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.394,.556,.950,9,.08,0.003,0.21,PH
1265,118,Aug 11,PHI,@,LAD,L,6-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.393,.552,.944,5,.56,-0.050,-1.05,LF
1266,119,Aug 12,PHI,@,LAD,L,3-4,GS-8,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.266,.392,.552,.944,5,.92,0.012,0.12,LF
1267,120,Aug 13,PHI,@,LAD,L,6-7,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.392,.552,.944,5,.97,-0.059,-0.55,LF
1268,121,Aug 14,PHI,@,LAD,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.389,.548,.937,5,.91,-0.069,-0.50,LF
1269,122,Aug 15,PHI,@,SDP,W,1-0,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.389,.554,.943,5,.99,0.169,0.49,LF
1270,123,Aug 16,PHI,@,SDP,L,3-8,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.390,.551,.941,5,.65,-0.018,-0.19,LF
1271,124,Aug 17,PHI,@,SDP,W,2-1,GS-8,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.266,.393,.559,.952,5,.83,0.138,1.09,LF
1272,125,Aug 19,PHI,,WSN,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.392,.556,.948,5,1.16,0.008,-0.33,LF
1273,126,Aug 20,PHI,,WSN,W,4-0,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.389,.551,.939,5,.50,-0.072,-1.21,LF
1274,127,Aug 21,PHI,,WSN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.387,.548,.935,5,2.14,-0.269,-0.90,LF
1275,128,Aug 22,PHI,,LAD,W,8-1,GS-8,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.388,.546,.935,3,.38,0.025,0.24,LF
1276,129,Aug 23,PHI,,LAD,W,9-2,GS-9,5,5,3,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.268,.390,.556,.947,3,1.01,0.259,3.68,LF
1277,130,Aug 24,PHI,,LAD,W,5-2,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.391,.555,.946,3,1.02,0.000,-0.19,LF
1278,131,Aug 25,PHI,,LAD,W,5-0,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.388,.548,.936,3,.83,-0.110,-2.46,LF
1279,132,Aug 26,PHI,,NYM,W,8-7,CG(13),7,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.261,.382,.540,.922,3,2.64,-0.493,-3.07,LF
1280,133,Aug 27,PHI,,NYM,L,3-6,GS-8,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.381,.539,.921,3,.96,-0.017,-0.23,LF
1281,134,Aug 28,PHI,@,CHC,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.378,.533,.911,3,1.29,-0.201,-2.04,LF
1282,135,Aug 29,PHI,@,CHC,L,2-3,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.379,.533,.912,5,1.22,0.148,1.03,LF
1283,136,Aug 30,PHI,@,CHC,W,5-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.376,.528,.905,3,1.31,-0.139,-1.43,LF
1284,137,Aug 31,PHI,@,CHC,W,5-3,GS-9,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.375,.525,.899,3,.72,-0.077,-0.88,LF
1285,138,Sep 1,PHI,@,WSN,L,4-7,6-GF,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.375,.524,.899,7,.78,0.039,0.90,PH LF
1286,139,Sep 2,PHI,@,WSN,W,4-0,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.372,.519,.892,5,.63,-0.047,-0.74,LF
1287,140,Sep 3,PHI,@,WSN,L,7-9,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.519,.892,5,.89,0.056,0.30,LF
1288,141,Sep 5,PHI,@,NYM,W,3-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.371,.516,.887,5,1.18,-0.085,-0.89,LF
1289,143 (1),Sep 7 (2),PHI,@,NYM,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.370,.513,.883,5,.84,-0.062,-0.82,LF
1290,145 (1),Sep 9,PHI,,FLA,L,8-10,CG,5,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.253,.371,.515,.885,5,.62,0.001,0.78,LF
1291,146,Sep 10,PHI,,FLA,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.372,.513,.885,5,.71,0.050,0.41,LF
1292,147,Sep 11,PHI,,MIL,W,6-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.369,.509,.878,5,.52,-0.065,-1.18,LF
1293,148,Sep 13,PHI,,MIL,W,7-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.368,.506,.874,5,.45,-0.046,-1.31,LF
1294,149,Sep 14 (1),PHI,,MIL,W,7-3,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.369,.506,.875,5,1.96,0.112,0.26,LF
