1569,22,Apr 26,SFG,@,PIT,W,3-2,GS-10,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.355,.515,.870,6,1.78,-0.001,-0.12,LF
1570,23,Apr 27,SFG,@,PIT,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.363,.507,.870,6,1.39,-0.038,-0.06,LF
1571,24,Apr 28,SFG,@,PIT,W,5-2,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.361,.500,.861,5,.92,-0.092,-0.80,LF
1572,25,Apr 29,SFG,@,WSN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.349,.480,.829,6,.97,-0.071,-0.64,LF
1573,26,Apr 30,SFG,@,WSN,W,2-1,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.348,.468,.816,4,1.34,-0.046,-0.49,LF
1574,27,May 1,SFG,@,WSN,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.344,.450,.794,4,1.35,-0.056,-0.41,LF
1575,28,May 2,SFG,@,WSN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.429,.758,4,1.10,-0.114,-0.85,LF
1576,29,May 3,SFG,@,NYM,W,7-6,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.330,.429,.758,1,,,,LF
1577,30,May 4,SFG,@,NYM,W,2-0,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.330,.425,.755,6,2.01,0.083,0.37,LF
1578,32 (1),May 6,SFG,,COL,W,4-3,GS-8,4,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.239,.356,.443,.799,6,1.05,0.169,1.04,LF
1579,33,May 7,SFG,,COL,W,3-2,GS-6,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.364,.438,.803,6,.77,0.006,0.27,LF
1580,34,May 8,SFG,,COL,W,3-0,GS-7,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.364,.446,.809,5,1.19,-0.018,-0.31,LF
1581,35,May 10,SFG,,ARI,W,1-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.360,.441,.801,9,1.77,-0.043,-0.20,PH
1582,36,May 11,SFG,,ARI,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.357,.436,.793,9,1.94,-0.044,-0.29,PH
1583,37,May 12,SFG,,ARI,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.354,.432,.786,9,.88,-0.022,-0.39,PH
1584,38,May 13,SFG,@,CHC,L,4-11,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.351,.427,.778,9,1.23,-0.030,-0.15,PH
1585,39,May 14,SFG,@,CHC,W,3-0,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.232,.350,.424,.775,6,1.20,0.082,1.38,LF
1586,40,May 16,SFG,@,COL,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.347,.420,.767,6,1.59,-0.043,-0.46,PH
1587,41,May 17,SFG,@,COL,L,3-5,GS-8,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.352,.433,.785,4,1.00,0.177,1.59,LF
1588,42,May 18,SFG,@,LAD,W,8-5,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.349,.426,.775,4,.57,0.001,-0.19,LF
1589,44 (1),May 20,SFG,,OAK,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.346,.422,.768,9,1.77,-0.043,-0.20,PH
1590,45,May 21,SFG,,OAK,W,3-0,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.230,.336,.407,.743,4,.98,-0.108,-1.25,LF
1591,46,May 22,SFG,,OAK,W,5-4,GS-7,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.341,.414,.755,4,.86,-0.006,-0.29,LF
1592,47,May 24,SFG,,FLA,L,1-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.346,.414,.759,7,.50,0.016,0.16,PH
1593,48,May 25,SFG,,FLA,L,6-7,9-GF(12),2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.348,.415,.763,9,2.44,-0.051,0.28,PH LF
1594,49,May 26,SFG,,FLA,L,0-1,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.353,.415,.768,9,1.73,0.068,0.24,PH
1595,50,May 27,SFG,@,MIL,W,5-4,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.343,.402,.744,3,.85,-0.088,-0.95,LF
1596,51,May 28,SFG,@,MIL,L,2-3,GS-8,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.230,.340,.397,.737,3,1.91,0.133,0.18,LF
1597,52,May 29,SFG,@,MIL,L,0-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.402,.746,9,.06,0.003,0.20,PH
1598,53,May 30,SFG,@,STL,W,7-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.342,.398,.741,9,.03,-0.001,-0.14,PH
1599,54,May 31,SFG,@,STL,L,3-4,GS-7,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.231,.346,.392,.739,4,.81,-0.016,-0.14,LF
1600,55,Jun 1,SFG,@,STL,W,7-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.344,.389,.733,9,2.90,-0.067,-0.27,PH
1601,56,Jun 2,SFG,@,STL,W,12-7,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.348,.389,.738,9,.88,0.031,0.60,PH
1602,58 (1),Jun 4,SFG,,COL,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.386,.733,9,.89,-0.022,-0.09,PH
1603,59,Jun 5,SFG,,COL,W,2-1,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.350,.386,.737,8,1.77,0.066,0.36,PH
1604,60,Jun 6,SFG,,WSN,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.348,.383,.732,9,3.95,-0.110,-0.55,PH
1605,61,Jun 7,SFG,,WSN,L,1-2,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.346,.381,.727,9,.95,-0.022,-0.13,PH
1606,64 (2),Jun 10,SFG,,CIN,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.340,.372,.712,5,.92,-0.066,-0.54,LF
1607,65,Jun 11,SFG,,CIN,L,2-10,6-GF,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.223,.341,.396,.737,7,.10,-0.005,1.37,PH LF
1608,66,Jun 12,SFG,,CIN,W,4-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.339,.393,.732,9,2.46,-0.054,-0.33,PH
1609,68 (1),Jun 15,SFG,@,ARI,W,5-2,GS-7,3,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.225,.345,.408,.754,6,1.69,0.137,0.96,LF
1610,69,Jun 16,SFG,@,ARI,L,2-3,9-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.225,.343,.408,.752,6,6.07,0.059,0.06,PH
1611,71 (1),Jun 18,SFG,@,OAK,L,2-4,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.341,.406,.747,9,2.66,-0.089,-0.68,PH
1612,73 (1),Jun 21,SFG,,MIN,L,2-9,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.337,.400,.737,9,.06,-0.003,-0.25,PH LF
1613,74,Jun 22,SFG,,MIN,W,5-1,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.341,.411,.752,9,.06,0.004,0.40,PH
1614,75,Jun 23,SFG,,MIN,W,2-1,GS-7,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.347,.419,.766,6,.89,0.102,1.03,LF
1615,76,Jun 24,SFG,,CLE,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.341,.411,.751,5,.99,-0.075,-0.63,LF
1616,79 (2),Jun 28 (1),SFG,@,CHC,W,13-7,GS-8,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.237,.348,.436,.784,6,.62,0.253,2.70,LF
1617,80,Jun 28 (2),SFG,@,CHC,W,6-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.346,.433,.779,9,.11,-0.003,-0.22,PH
1618,81,Jun 29,SFG,@,CHC,L,1-2,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.443,.793,9,2.81,0.199,0.61,PH
1619,82,Jun 30,SFG,@,CHC,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.344,.435,.779,4,1.23,-0.114,-1.13,LF
1620,85 (2),Jul 3,SFG,@,DET,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.342,.432,.774,9,4.64,-0.107,-0.48,PH
1621,86,Jul 4,SFG,,SDP,L,3-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.346,.432,.778,7,1.15,0.056,0.23,PH
1622,87,Jul 5,SFG,,SDP,L,3-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.349,.436,.785,8,3.28,0.140,0.59,PH
1623,88,Jul 6,SFG,,SDP,W,6-5,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.433,.780,9,4.52,-0.117,-0.33,PH
1624,89,Jul 7,SFG,,SDP,W,2-1,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.347,.431,.778,4,1.17,0.021,0.31,LF
1625,90,Jul 8,SFG,,NYM,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.345,.429,.774,9,.13,-0.003,-0.09,PH
1626,91,Jul 9,SFG,,NYM,W,3-1,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.345,.424,.769,4,1.34,-0.044,-0.43,LF
1627,92,Jul 10,SFG,,NYM,W,4-2,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.343,.421,.764,9,.31,-0.007,-0.13,PH
1628,93,Jul 14,SFG,@,SDP,W,6-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.342,.419,.760,9,3.38,-0.083,-0.40,PH
1629,137 (43),Aug 31,SFG,,CHC,W,4-0,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.345,.422,.767,9,.02,0.001,0.24,PH
1630,138,Sep 2,SFG,,ARI,W,6-2,GS-6,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.236,.350,.420,.769,5,.65,0.014,0.53,LF
1631,139,Sep 3,SFG,,ARI,L,2-7,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.351,.417,.768,5,1.27,-0.010,-0.08,LF
1632,143 (3),Sep 7,SFG,@,SDP,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.349,.415,.764,8,3.98,-0.231,-1.11,PH
1633,145 (1),Sep 10,SFG,,LAD,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.348,.412,.760,8,1.48,-0.044,-0.55,PH
1634,148 (2),Sep 13,SFG,,SDP,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.346,.410,.756,9,1.72,-0.046,-0.20,PH
1635,149,Sep 14,SFG,,SDP,W,3-1,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.349,.410,.759,4,.16,0.005,0.24,PH
1636,152 (2),Sep 17,SFG,@,COL,W,6-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.347,.408,.755,8,1.27,-0.032,-0.18,PH
1637,154 (1),Sep 20,SFG,@,LAD,L,1-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.350,.408,.758,9,1.51,0.061,0.24,PH
1638,156 (1),Sep 22,SFG,@,LAD,L,2-8,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.353,.408,.761,9,.89,0.043,0.60,PH
1639,161 (4),Sep 27,SFG,,COL,W,7-0,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.352,.406,.757,9,.00,0.000,-0.13,PH
1640,162,Sep 28,SFG,,COL,L,3-6,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.352,.404,.756,4,.95,-0.026,-0.20,LF
