1036,43,May 19,PHI,,TOR,L,2-13,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.416,.435,.852,5,.54,0.015,0.02,LF
1037,44,May 20,PHI,,TOR,W,5-3,GS-8,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.252,.418,.457,.875,5,.53,0.059,0.25,LF
1038,45,May 22,PHI,@,FLA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.408,.443,.851,5,.91,-0.087,-0.92,LF
1039,46,May 23,PHI,@,FLA,W,8-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.406,.439,.845,9,.91,-0.023,-0.24,PH
1040,47,May 24,PHI,@,FLA,L,4-5,CG(11),6,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.237,.409,.430,.839,4,1.31,0.066,0.30,LF
1041,48,May 25,PHI,@,ATL,W,8-3,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.400,.417,.817,5,1.36,-0.130,-1.21,LF
1042,49,May 26,PHI,@,ATL,W,6-4,GS-7,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.225,.397,.408,.805,5,.78,-0.072,-1.07,LF
1043,50,May 27,PHI,@,ATL,W,13-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.400,.408,.808,9,.00,0.000,0.13,PH
1044,51,May 28,PHI,,ARI,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.403,.413,.816,7,1.93,0.054,0.13,PH
1045,52,May 29,PHI,,ARI,L,5-11,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.226,.400,.404,.804,5,1.57,-0.127,-0.66,LF
1046,53,May 30,PHI,,ARI,L,3-4,GS-9,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.402,.407,.809,5,1.51,0.051,0.40,LF
1047,54,Jun 1,PHI,,SFG,L,0-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.399,.399,.798,5,.12,-0.009,-0.21,LF
1048,55,Jun 2,PHI,,SFG,W,5-2,GS-9,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.224,.391,.391,.782,5,.74,-0.057,-1.34,LF
1049,56,Jun 3,PHI,,SFG,W,9-8,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.388,.388,.776,5,.87,-0.036,-0.48,LF
1050,57,Jun 4,PHI,,SFG,L,1-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.386,.385,.772,9,2.15,-0.019,-0.10,PH
1051,58,Jun 5,PHI,@,NYM,W,4-2,GS-11,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.387,.382,.769,5,1.67,-0.076,-0.10,LF
1052,59,Jun 6,PHI,@,NYM,W,4-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.385,.380,.764,9,2.73,-0.113,-0.81,PH
1053,60,Jun 7,PHI,@,NYM,W,6-3,GS-10,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.385,.404,.789,6,1.32,0.298,1.90,LF
1054,61,Jun 8,PHI,@,KCR,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.223,.378,.394,.773,6,1.01,-0.148,-1.58,DH
1055,62,Jun 9,PHI,@,KCR,W,4-0,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.225,.381,.399,.779,6,.82,0.162,1.34,DH
1056,63,Jun 10,PHI,@,KCR,L,5-17,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.378,.392,.771,5,.77,-0.054,-0.56,DH
1057,64,Jun 11,PHI,,CHW,W,3-0,GS-7,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.224,.382,.410,.792,6,.43,0.099,1.14,LF
1058,65,Jun 12,PHI,,CHW,W,7-3,GS-8,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.222,.384,.405,.789,6,.96,0.079,0.84,LF
1059,66,Jun 13,PHI,,CHW,W,8-4,GS-7,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.219,.386,.401,.787,5,1.58,-0.043,-0.25,LF
1060,67,Jun 15,PHI,,DET,L,8-12,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.216,.386,.395,.781,6,.58,-0.011,-0.28,LF
1061,68,Jun 16,PHI,,DET,W,6-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.384,.389,.773,6,.92,-0.064,-0.90,LF
1062,69,Jun 17,PHI,,DET,L,4-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.382,.387,.769,9,.84,-0.024,-0.38,PH
1063,71 (1),Jun 19,PHI,@,CLE,W,9-6,GS-9,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.212,.380,.389,.769,6,.65,0.124,1.40,DH
1064,72,Jun 20,PHI,@,CLE,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.375,.381,.756,6,.83,-0.090,-1.10,DH
1065,74 (1),Jun 23,PHI,@,STL,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.205,.373,.376,.748,6,1.21,-0.115,-1.21,LF
1066,77 (2),Jun 27,PHI,,CIN,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.371,.374,.745,7,.21,-0.005,-0.12,PH
1067,78,Jun 28,PHI,,CIN,W,8-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.370,.372,.742,7,2.51,-0.066,-0.26,PH
1068,79,Jun 29 (1),PHI,,NYM,L,5-6,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.372,.375,.747,5,1.89,0.108,0.91,PH
1069,80,Jun 29 (2),PHI,,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.367,.368,.735,6,1.09,-0.114,-1.15,LF
1070,82 (1),Jul 1,PHI,,NYM,W,5-3,GS-8,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.201,.369,.364,.733,6,.77,-0.006,-0.31,LF
1071,83,Jul 2,PHI,@,HOU,L,5-7,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.203,.371,.378,.748,6,.79,0.075,0.96,LF
1072,84,Jul 3,PHI,@,HOU,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.369,.376,.745,9,.80,-0.033,-0.45,PH
1073,85,Jul 4,PHI,@,HOU,W,8-3,GS-8,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.207,.371,.392,.763,6,.85,-0.097,-0.12,LF
1074,86,Jul 6,PHI,@,COL,L,6-7,GS-7,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.209,.373,.391,.764,6,.85,0.120,1.33,LF
1075,88 (1),Jul 8,PHI,@,COL,W,8-4,GS-7,4,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.215,.378,.408,.786,6,.99,0.183,1.61,LF
1076,89,Jul 13,PHI,,STL,W,13-3,GS-8,5,2,2,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.217,.382,.409,.790,6,.10,0.016,0.52,LF
1077,90,Jul 14,PHI,,STL,W,10-4,GS-6,4,3,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.227,.390,.421,.811,6,.80,0.141,3.37,LF
1078,91,Jul 15,PHI,,STL,L,2-10,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.391,.419,.811,6,.65,0.061,0.57,LF
1079,92,Jul 16,PHI,@,LAD,L,3-10,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.391,.418,.809,6,.82,-0.002,-0.31,LF
1080,93,Jul 17,PHI,@,LAD,W,15-3,GS-7,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.394,.432,.826,6,.26,0.003,0.69,LF
1081,94,Jul 18,PHI,@,LAD,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.396,.437,.833,6,1.39,0.119,0.98,LF
1082,95,Jul 19,PHI,@,SDP,L,0-1,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.394,.434,.828,6,2.24,-0.017,-0.55,LF
1083,96,Jul 20,PHI,@,SDP,W,7-3,GS-8,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.237,.395,.431,.826,6,.79,-0.020,0.11,LF
1084,97,Jul 21,PHI,@,SDP,W,12-4,GS-7,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.235,.396,.427,.824,6,.26,-0.004,-0.74,LF
1085,98,Jul 22,PHI,@,SDP,W,9-0,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.396,.426,.822,6,.75,-0.043,-0.20,LF
1086,99,Jul 24,PHI,,WSN,W,4-3,GS-8,4,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.239,.400,.429,.829,6,1.19,0.123,1.06,LF
1087,100,Jul 25,PHI,,WSN,W,7-5,GS-8,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.241,.404,.429,.833,6,1.38,0.093,1.13,LF
1088,101,Jul 26,PHI,,WSN,L,6-7,GS-7,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.408,.438,.846,6,1.12,0.142,1.70,LF
1089,102,Jul 27,PHI,,PIT,W,8-1,CG(7),4,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.254,.412,.455,.867,5,.91,0.046,2.42,LF
1090,103,Jul 28,PHI,,PIT,W,10-5,GS-9,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.254,.412,.452,.864,5,1.08,0.105,0.17,LF
1091,104,Jul 29,PHI,,PIT,W,5-1,GS-8,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.255,.416,.456,.872,6,.54,0.056,0.82,LF
1092,105,Jul 30,PHI,@,CHC,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.417,.455,.872,6,.40,0.016,-0.10,LF
1093,106,Jul 31,PHI,@,CHC,L,3-7,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.260,.418,.466,.884,6,.92,0.134,0.76,LF
1094,107,Aug 1,PHI,@,CHC,L,4-5,GS-9,5,2,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,.261,.423,.470,.893,6,1.95,0.113,1.07,LF
1095,108,Aug 2,PHI,@,CHC,W,10-6,GS-7,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.426,.484,.911,6,.56,0.133,1.55,LF
1096,109,Aug 3,PHI,@,MIL,L,1-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.426,.493,.919,6,.71,0.065,0.66,LF
1097,110,Aug 4,PHI,@,MIL,L,5-6,GS-8,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.269,.424,.500,.924,6,1.13,0.082,0.40,LF
1098,111,Aug 5,PHI,@,MIL,W,8-6,GS-9,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.423,.497,.920,3,.70,0.009,-0.20,LF
1099,112,Aug 7,PHI,,FLA,W,11-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.418,.488,.906,3,.57,-0.092,-1.60,LF
1100,113,Aug 8,PHI,,FLA,W,6-4,GS-7,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.420,.487,.907,3,.99,-0.003,0.16,LF
1101,114,Aug 9,PHI,,FLA,L,2-4,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.419,.484,.902,3,1.80,-0.103,-0.92,LF
1102,115,Aug 10,PHI,,ATL,W,5-4,GS-8,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.417,.484,.901,3,1.10,0.049,0.73,LF
1103,116,Aug 11,PHI,,ATL,L,5-7,GS-8,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.420,.489,.909,3,.89,0.118,1.10,LF
1104,117,Aug 12,PHI,,ATL,W,5-3,GS-8,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.266,.418,.486,.904,3,1.51,-0.043,-0.39,LF
1105,118,Aug 14,PHI,@,WSN,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.414,.480,.894,3,1.24,-0.126,-0.99,LF
1106,119,Aug 15,PHI,@,WSN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.413,.475,.888,3,1.00,-0.034,-0.29,LF
1107,120,Aug 16,PHI,@,WSN,W,4-2,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.411,.473,.884,3,.93,-0.030,-0.43,LF
1108,121,Aug 17,PHI,@,PIT,W,11-8,GS-6,4,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.267,.417,.489,.906,3,1.14,0.283,3.85,LF
1109,122,Aug 18,PHI,@,PIT,L,6-11,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.266,.414,.494,.908,3,.89,0.064,0.23,LF
1110,123,Aug 19,PHI,@,PIT,L,4-8,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.413,.491,.904,3,.82,-0.027,-0.58,LF
1111,124,Aug 21,PHI,,LAD,W,5-4,GS-8,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.411,.487,.898,3,.88,0.003,0.46,LF
1112,125,Aug 22,PHI,,LAD,L,3-15,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.411,.486,.896,3,.78,-0.027,-0.21,LF
1113,126,Aug 23,PHI,,LAD,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.409,.486,.895,3,.90,0.138,0.59,LF
1114,127,Aug 24,PHI,,SDP,L,3-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.408,.483,.891,3,.71,-0.046,-0.70,LF
1115,128,Aug 25,PHI,,SDP,L,3-4,GS-7,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.409,.492,.900,3,.65,0.066,0.50,LF
1116,129,Aug 26,PHI,,SDP,W,14-2,CG,5,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.411,.493,.904,3,.50,0.125,1.38,LF
1117,130,Aug 27,PHI,,NYM,W,9-2,GS-7,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.412,.501,.913,3,.56,0.131,1.15,LF
1118,131,Aug 28,PHI,,NYM,W,4-2,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.410,.497,.908,3,1.64,-0.044,-0.70,LF
1119,132,Aug 29,PHI,,NYM,W,3-2,GS-8,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.268,.409,.504,.913,3,1.13,0.030,0.07,LF
1120,133,Aug 30,PHI,,NYM,W,11-10,CG,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.270,.409,.519,.927,3,.95,0.171,1.63,LF
1121,134,Aug 31,PHI,@,FLA,W,9-2,GS-7,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.268,.405,.514,.920,3,.76,0.002,-1.18,LF
1122,135,Sep 1,PHI,@,FLA,L,6-12,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.401,.508,.909,3,.73,-0.101,-1.49,LF
1123,136,Sep 2,PHI,@,FLA,L,6-7,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.401,.504,.905,3,1.24,-0.086,-0.64,LF
1124,137,Sep 3,PHI,@,ATL,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.400,.501,.901,3,1.30,-0.019,-0.37,LF
1125,138,Sep 4,PHI,@,ATL,W,5-2,GS-8,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.401,.499,.900,3,.61,-0.013,-0.26,LF
1126,139,Sep 5,PHI,@,ATL,L,8-9,GS-7,5,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.264,.405,.508,.912,3,.37,0.085,1.40,LF
1127,140,Sep 7,PHI,,FLA,L,3-6,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.404,.512,.916,3,1.24,0.132,1.78,LF
1128,141,Sep 8,PHI,,FLA,W,9-1,GS-8,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.404,.510,.914,5,.68,0.029,-0.09,LF
1129,142,Sep 9,PHI,,FLA,W,8-5,GS-9,5,4,2,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,.265,.406,.520,.926,3,.42,0.082,2.78,LF
1130,143,Sep 10,PHI,,COL,W,6-5,CG(10),5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.266,.406,.525,.932,3,1.56,0.261,1.84,LF
1131,144,Sep 11,PHI,,COL,L,2-8,CG,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.409,.528,.936,3,.54,0.087,0.66,LF
1132,145,Sep 12,PHI,,COL,L,0-12,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.408,.525,.933,3,.71,0.018,0.07,LF
1133,146,Sep 13,PHI,,COL,W,12-4,GS-7,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.410,.525,.935,3,.59,-0.027,0.55,LF
1134,147,Sep 14,PHI,@,NYM,W,3-2,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.409,.521,.930,3,1.05,-0.072,-0.39,LF
1135,148,Sep 15,PHI,@,NYM,W,5-3,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.406,.516,.922,3,1.33,-0.141,-1.07,LF
1136,149,Sep 16,PHI,@,NYM,W,10-6,GS-7,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.406,.514,.920,3,.84,0.013,-0.36,LF
1137,150,Sep 17,PHI,@,STL,W,13-11,GS-7,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.407,.512,.918,3,.63,-0.062,-0.06,LF
1138,151,Sep 18,PHI,@,STL,W,7-4,GS-10,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.406,.509,.916,3,1.26,-0.022,-0.40,LF
1139,152,Sep 19,PHI,@,STL,L,1-2,GS-8,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.405,.509,.914,3,1.42,0.012,0.23,LF
