85,Jul 8,SFG,@,MIL,W,9-3,GS,29,5.0,1,0,0,1,0,LF
86,Jul 9,SFG,@,WSN,L,1-8,CG,38,8.0,5,0,0,5,0,LF
90 (3),Jul 16,SFG,,NYM,W,1-0,GS,19,6.0,1,0,0,1,0,LF
91,Jul 17,SFG,,NYM,W,8-4,GS,18,5.0,1,0,0,1,0,LF
92,Jul 18,SFG,,NYM,L,3-4,CG,42,10.0,2,0,0,2,0,LF
94 (1),Jul 20,SFG,@,LAD,W,7-5,GS,35,8.0,2,0,0,2,0,LF
98 (3),Jul 24,SFG,@,ARI,W,10-4,GS,20,5.0,0,0,0,0,0,LF
99,Jul 25,SFG,@,ARI,W,3-2,GS,21,5.0,3,0,0,3,0,LF
100,Jul 26,SFG,,FLA,L,3-4,CG,39,9.0,0,0,0,0,0,LF
104 (3),Jul 30,SFG,,LAD,W,6-5,GS,26,6.0,0,0,0,0,0,LF
105,Jul 31,SFG,,LAD,W,2-1,CG,33,9.0,1,0,0,1,0,LF
106,Aug 1,SFG,,LAD,W,2-0,GS,21,6.0,1,0,0,1,0,LF
107,Aug 3,SFG,@,COL,W,10-0,GS,20,5.0,2,0,0,2,0,LF
108,Aug 4,SFG,@,COL,L,1-6,GS,32,5.2,0,1,0,1,0,LF
109,Aug 5,SFG,@,ATL,L,2-3,CG,33,8.0,1,0,0,1,0,LF
110,Aug 6,SFG,@,ATL,W,3-2,CG,41,11.0,3,0,0,3,0,LF
111,Aug 7,SFG,@,ATL,L,0-3,CG,31,8.0,2,0,0,2,0,LF
112,Aug 8,SFG,@,ATL,L,3-6,CG,39,8.0,1,0,0,1,0,LF
113,Aug 9,SFG,,CHC,W,4-3,CG,48,11.0,1,0,0,1,0,LF
114,Aug 10,SFG,,CHC,L,6-8,CG,42,9.0,3,0,0,3,0,LF
115,Aug 11,SFG,,CHC,W,5-4,GS,34,8.0,3,1,0,4,0,LF
116,Aug 12,SFG,,CHC,W,8-7,GS,32,7.0,0,0,0,0,0,LF
117,Aug 13,SFG,,SDP,L,2-3,CG,36,9.0,4,0,0,4,0,LF
118,Aug 14,SFG,,SDP,W,3-2,CG,51,11.0,4,0,0,4,0,LF
119,Aug 15,SFG,,SDP,L,2-8,CG,43,9.0,1,0,0,1,0,LF
120,Aug 17,SFG,@,PHI,L,3-9,CG,39,8.0,1,0,0,1,0,LF
121,Aug 18,SFG,@,PHI,L,2-8,CG,37,8.0,1,0,0,1,0,LF
122,Aug 19,SFG,@,PHI,W,5-2,GS,25,7.0,1,0,0,1,0,LF
123,Aug 20,SFG,@,STL,W,6-3,GS,29,7.0,1,0,0,1,0,LF
124,Aug 21,SFG,@,STL,L,1-5,CG,35,8.0,0,0,0,0,0,LF
125,Aug 22,SFG,@,STL,L,0-9,CG,45,8.0,1,0,0,1,0,LF
126,Aug 23,SFG,,CIN,W,11-2,GS,23,6.0,5,0,0,5,0,LF
127,Aug 24,SFG,,CIN,W,16-5,GS,25,5.0,1,0,0,1,0,LF
128,Aug 25,SFG,,CIN,L,11-12,GS,36,7.0,1,0,0,1,0,LF
129,Aug 27,SFG,,ARI,L,0-6,CG,42,9.0,1,0,0,1,0,LF
130,Aug 28,SFG,,ARI,L,3-11,CG,45,9.0,0,0,0,0,0,LF
132 (1),Aug 30,SFG,,COL,L,1-2,GS,28,8.0,1,0,0,1,0,LF
133,Aug 31,SFG,,COL,W,5-2,CG,35,9.0,1,0,0,1,0,LF
134,Sep 1,SFG,,COL,W,2-1,GS,31,8.0,1,0,0,1,0,LF
135,Sep 3,SFG,@,LAD,L,2-4,CG,34,8.0,1,0,0,1,0,LF
136,Sep 4,SFG,@,LAD,W,5-4,,3,1.0,0,0,0,0,0,PH LF
137,Sep 5,SFG,@,LAD,W,3-0,GS,18,5.0,0,0,0,0,0,LF
138,Sep 6,SFG,@,ARI,W,2-0,GS,23,6.0,1,0,0,1,0,LF
139,Sep 7,SFG,@,ARI,W,6-3,GS,16,5.0,0,0,0,0,0,LF
141 (1),Sep 9,SFG,@,SDP,W,7-3,GS,18,5.0,0,0,0,0,0,LF
142,Sep 10,SFG,@,SDP,W,1-0,GS,26,6.0,0,0,0,0,0,LF
143,Sep 11,SFG,@,SDP,L,0-1,CG,28,8.0,2,0,0,2,0,LF
144,Sep 12,SFG,@,SDP,W,6-1,GS,29,7.0,0,0,0,0,0,LF
145,Sep 14,SFG,,LAD,L,0-1,CG,31,9.0,1,0,0,1,0,LF
147 (1),Sep 16,SFG,,LAD,W,10-2,GS,26,7.0,1,0,0,1,0,LF
148,Sep 17,SFG,,MIL,L,0-3,CG,44,9.0,3,0,0,3,0,LF
149,Sep 18,SFG,,MIL,L,1-2,CG,36,9.0,0,0,0,0,0,LF
150,Sep 19,SFG,,MIL,W,9-2,GS,25,7.0,5,0,0,5,0,LF
151,Sep 21,SFG,@,CHC,W,1-0,GS,24,7.0,4,0,0,4,0,LF
152,Sep 22,SFG,@,CHC,L,0-2,CG,32,8.0,1,0,0,1,0,LF
153,Sep 23,SFG,@,CHC,W,13-0,GS,16,4.0,0,0,0,0,0,LF
154,Sep 24,SFG,@,COL,W,2-1,GS,20,6.0,1,0,0,1,0,LF
155,Sep 25,SFG,@,COL,L,9-10,CG,49,9.1,1,0,0,1,0,LF
156,Sep 26,SFG,@,COL,W,4-2,GS,23,7.0,3,0,0,3,0,LF
157,Sep 28,SFG,,ARI,W,4-2,GS,27,7.0,3,0,0,3,0,LF
158,Sep 29,SFG,,ARI,W,3-1,GS,31,7.0,3,0,0,3,0,LF
159,Sep 30,SFG,,ARI,W,4-1,GS,27,6.0,0,0,0,0,0,LF
160,Oct 1,SFG,,SDP,L,4-6,CG,40,9.0,1,0,0,1,0,LF
161,Oct 2,SFG,,SDP,L,2-4,CG,39,9.0,2,0,0,2,0,LF
162,Oct 3,SFG,,SDP,W,3-0,GS,25,6.0,0,0,0,0,0,LF
