82,Jul 5,PHI,@,MIL,W,5-2,GS,30,8.0,4,0,0,4,1,1B
84 (1),Jul 7,PHI,,BAL,L,1-2,CG,35,9.0,11,0,0,11,0,1B
85,Jul 8,PHI,,BAL,W,13-4,CG,39,9.0,10,0,0,10,0,1B
86,Jul 9,PHI,,BAL,L,4-5,GS,35,8.0,6,0,1,7,1,1B
87,Jul 13,PHI,@,TOR,W,8-5,GS,26,7.0,8,1,0,9,1,1B
88,Jul 14,PHI,@,TOR,L,2-3,CG,39,8.1,9,0,0,9,1,1B
91 (2),Jul 17,PHI,@,NYY,W,10-8,CG,46,9.0,11,1,0,12,1,1B
93 (1),Jul 19,PHI,@,CHC,L,4-5,CG,38,8.1,10,0,0,10,0,1B
94,Jul 20,PHI,@,CHC,W,3-2,CG,39,9.0,7,1,0,8,0,1B
95,Jul 21,PHI,@,PIT,L,2-9,CG,39,8.0,7,0,1,8,1,1B
97 (1),Jul 23,PHI,@,PIT,W,4-1,GS,29,8.0,4,0,0,4,1,1B
98,Jul 25,PHI,,CHC,L,7-8,CG,39,9.0,8,0,0,8,0,1B
99,Jul 26,PHI,,CHC,L,9-14,CG,52,9.0,9,0,0,9,0,1B
100,Jul 27,PHI,,CHC,L,1-4,CG,44,9.0,2,4,0,6,1,1B
101,Jul 28,PHI,,LAD,L,0-2,CG,36,9.0,6,0,0,6,0,1B
103 (1),Jul 30,PHI,,LAD,W,3-2,GS,29,7.0,6,0,0,6,0,1B
104,Jul 31,PHI,@,SDP,L,1-4,CG,33,8.0,9,1,0,10,1,1B
105,Aug 1,PHI,@,SDP,L,9-10,CG,50,9.2,10,0,0,10,0,1B
107 (1),Aug 4,PHI,@,COL,L,1-8,CG,42,8.0,9,0,0,9,0,1B
108,Aug 5,PHI,@,COL,L,6-7,GS,37,8.0,12,0,0,12,0,1B
109,Aug 6,PHI,@,COL,W,10-9,GS,35,8.0,8,2,0,10,0,1B
110,Aug 7,PHI,,SDP,L,4-6,CG,42,9.0,8,1,0,9,0,1B
111,Aug 8,PHI,,SDP,W,10-4,GS,37,8.0,4,0,0,4,0,1B
112,Aug 9,PHI,,SDP,W,3-2,CG,35,9.0,1,1,0,2,0,LF
113,Aug 10,PHI,,SDP,L,3-15,CG,48,9.0,2,0,1,3,0,LF
114,Aug 11,PHI,,HOU,L,2-7,CG,44,9.0,2,0,0,2,0,LF
115,Aug 12,PHI,,HOU,W,3-2,GS,25,7.0,1,0,0,1,0,LF
116,Aug 13,PHI,,HOU,L,7-14,CG,50,9.0,1,0,0,1,0,LF
117,Aug 14,PHI,,ARI,L,3-4,CG,43,11.0,2,0,0,2,0,LF
118,Aug 15,PHI,,ARI,L,6-11,CG,42,9.0,2,0,0,2,0,LF
119,Aug 16,PHI,,ARI,L,1-5,CG,38,9.0,1,1,0,2,0,LF
120,Aug 18,PHI,@,STL,L,6-7,GS,27,6.0,3,0,0,3,0,LF
121,Aug 19,PHI,@,STL,L,3-6,CG,34,8.0,1,0,0,1,0,LF
122,Aug 20,PHI,@,STL,W,6-0,CG,36,9.0,4,0,0,4,0,LF
123,Aug 21,PHI,@,CIN,L,4-7,CG,39,8.0,2,0,0,2,0,LF
124,Aug 22,PHI,@,CIN,W,5-4,GS,28,8.0,0,1,0,1,0,LF
126 (1),Aug 24,PHI,@,CIN,L,3-8,CG,42,8.0,1,0,0,1,0,LF
127,Aug 25,PHI,,SFG,L,3-16,CG,58,9.0,3,0,0,3,0,LF
128,Aug 26,PHI,,SFG,W,5-2,GS,37,8.0,0,0,0,0,0,LF
129,Aug 27,PHI,,SFG,W,2-1,CG,37,10.0,2,0,0,2,0,LF
130,Aug 28,PHI,,COL,W,3-2,GS,34,8.0,0,0,0,0,0,LF
131,Aug 29,PHI,,COL,L,1-2,CG,39,9.0,2,0,0,2,0,LF
132,Aug 30,PHI,,COL,L,4-5,CG,45,11.0,3,0,0,3,0,LF
133,Sep 1,PHI,@,LAD,L,1-2,CG,34,8.0,2,0,0,2,0,LF
135 (1),Sep 3,PHI,@,LAD,L,1-6,CG,35,8.0,0,0,0,0,0,LF
136,Sep 4,PHI,@,SFG,L,0-3,CG,32,8.0,1,0,0,1,0,LF
137,Sep 5,PHI,@,SFG,L,5-8,CG,38,8.0,4,0,0,4,0,LF
138,Sep 6,PHI,@,SFG,L,4-5,CG,34,8.0,0,0,0,0,0,LF
139,Sep 8,PHI,@,NYM,W,2-0,GS,29,7.0,2,0,0,2,0,LF
140,Sep 9,PHI,@,NYM,W,6-3,GS,31,8.0,0,0,0,0,0,LF
141,Sep 10,PHI,@,NYM,L,0-3,CG,35,8.0,1,0,0,1,0,LF
143 (1),Sep 11 (2),PHI,,MON,L,6-7,CG,42,9.0,1,0,0,1,0,LF
144,Sep 12,PHI,,MON,L,0-1,CG,29,9.0,1,0,0,1,0,LF
145,Sep 13,PHI,,MON,W,15-5,GS,33,8.0,1,0,0,1,0,LF
146,Sep 15,PHI,,FLA,W,7-4,CG,38,9.0,2,0,0,2,0,LF
147,Sep 16,PHI,,FLA,L,2-3,CG,36,9.0,0,0,0,0,0,LF
148,Sep 17,PHI,,FLA,W,6-5,GS,28,8.0,2,1,0,3,0,LF
149,Sep 18,PHI,,PIT,L,5-6,CG,43,9.0,0,1,0,1,0,LF
150,Sep 19,PHI,,PIT,L,8-12,CG,45,9.0,2,0,0,2,0,LF
151,Sep 20,PHI,,PIT,L,6-7,CG,46,10.0,1,0,0,1,0,LF
152,Sep 21,PHI,,NYM,W,6-5,CG,44,9.0,1,0,0,1,0,LF
153,Sep 22,PHI,,NYM,L,6-9,CG,41,9.0,1,0,1,2,0,LF
154,Sep 23,PHI,,NYM,L,3-7,CG,45,9.0,4,0,0,4,0,LF
155,Sep 24,PHI,,NYM,L,2-3,CG,34,9.0,3,0,0,3,0,LF
156,Sep 25,PHI,@,CHC,L,3-4,CG,36,8.0,2,0,0,2,0,LF
157,Sep 26,PHI,@,CHC,W,10-4,GS,31,8.0,0,0,0,0,0,LF
158,Sep 27,PHI,@,CHC,L,0-1,CG,32,8.0,1,0,0,1,0,LF
159,Sep 28,PHI,@,CHC,W,4-2,CG,38,9.0,1,0,0,1,0,LF
160,Sep 29,PHI,@,FLA,L,1-7,CG,36,8.0,4,0,0,4,0,LF
161,Sep 30,PHI,@,FLA,L,5-11,CG,43,8.0,3,1,0,4,0,LF
162,Oct 1,PHI,@,FLA,L,5-7,CG,38,8.0,1,0,0,1,0,LF
