1365,91,Jul 18,TBR,@,KCR,W,4-2,GS-8,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.237,.345,.369,.714,6,1.58,0.194,0.52,DH
1366,92,Jul 19,TBR,@,KCR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.233,.339,.361,.700,6,2.33,-0.277,-1.88,DH
1367,93,Jul 20,TBR,@,CHW,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.229,.338,.356,.694,6,1.17,-0.042,-0.58,DH
1368,94,Jul 21,TBR,@,CHW,W,3-2,CG,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.227,.340,.353,.693,5,2.17,0.208,0.87,DH
1369,95,Jul 22,TBR,@,CHW,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.232,.343,.370,.712,6,1.55,0.032,0.57,DH
1370,96,Jul 23,TBR,@,CHW,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.339,.364,.703,6,.26,-0.021,-0.36,DH
1371,97,Jul 24,TBR,@,TOR,W,4-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.337,.362,.700,6,1.32,0.001,-0.32,DH
1372,98,Jul 25,TBR,@,TOR,W,10-9,CG(12),6,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.337,.359,.696,5,1.42,-0.149,0.60,DH
1373,99,Jul 26,TBR,@,TOR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.332,.352,.684,5,1.19,-0.126,-1.29,DH
1374,100,Jul 27,TBR,,NYY,L,4-11,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.226,.335,.365,.700,6,.37,0.004,0.99,DH
1375,101,Jul 28,TBR,,NYY,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.223,.333,.361,.694,5,.66,-0.021,-0.70,DH
1376,102,Jul 29,TBR,,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.329,.354,.683,6,.77,-0.079,-0.90,DH
1377,103,Jul 31,TBR,,KCR,W,8-2,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.224,.331,.365,.696,6,.31,0.061,0.81,DH
1378,104,Aug 1,TBR,,KCR,W,7-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.225,.333,.365,.698,5,.44,-0.041,0.24,DH
1379,105,Aug 2,TBR,,KCR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.332,.363,.695,6,.65,-0.023,-0.13,DH
1380,107 (1),Aug 4,TBR,,BOS,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.361,.692,9,5.31,-0.135,-0.79,PH
1381,108,Aug 5,TBR,,BOS,W,6-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.226,.333,.373,.706,5,.69,0.020,0.42,DH
1382,109,Aug 7,TBR,@,SEA,L,6-7,CG(11),5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.226,.331,.381,.712,6,1.32,-0.028,-0.05,DH
1383,110,Aug 8,TBR,@,SEA,W,10-4,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.227,.336,.381,.716,6,.70,0.057,1.13,DH
1384,111,Aug 9,TBR,@,SEA,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.334,.379,.713,5,1.02,-0.164,-1.79,DH LF
1385,112,Aug 10,TBR,@,LAA,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.373,.703,6,1.56,-0.156,-1.31,DH
1386,113,Aug 11,TBR,@,LAA,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.327,.369,.696,6,.72,-0.054,-0.68,DH
1387,114,Aug 12,TBR,@,LAA,L,5-10,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.326,.378,.704,6,.47,-0.037,0.46,DH
1388,115,Aug 14,TBR,,TOR,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.324,.375,.699,6,.68,-0.038,-0.63,DH
1389,118 (2),Aug 18,TBR,,BAL,W,5-4,CG,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.224,.326,.388,.714,5,.82,0.117,0.41,DH
1390,119,Aug 19,TBR,,BAL,W,3-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.228,.328,.400,.728,6,1.02,0.067,0.10,DH
1391,120,Aug 20,TBR,,BAL,L,7-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.330,.401,.732,5,1.11,0.066,0.43,DH
1392,121,Aug 21,TBR,,TEX,W,5-3,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.229,.329,.397,.727,6,.71,-0.064,-0.70,DH
1393,122,Aug 22,TBR,,TEX,W,5-4,GS-8,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.331,.400,.731,6,1.11,0.287,1.07,DH
1394,123,Aug 23,TBR,,TEX,L,0-4,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.336,.406,.742,6,1.08,0.039,0.64,DH
1395,124,Aug 24,TBR,@,TOR,W,12-7,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.238,.337,.406,.743,6,.73,0.066,0.33,DH
1396,125,Aug 25,TBR,@,TOR,W,7-3,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.240,.338,.406,.744,4,.88,0.045,-1.24,DH
1397,126,Aug 26,TBR,@,TOR,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.337,.404,.741,5,1.01,-0.072,-0.68,DH
1398,127,Aug 28,TBR,@,DET,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.336,.405,.741,5,.74,-0.063,-0.41,DH
1399,128,Aug 29,TBR,@,DET,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.241,.338,.404,.742,4,.70,0.072,0.85,DH
1400,129,Aug 30,TBR,@,DET,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.337,.401,.738,5,.91,-0.049,-0.73,DH
1401,130,Aug 31,TBR,@,DET,W,11-7,CG,5,4,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.239,.338,.402,.740,4,.41,0.067,0.72,DH
1402,131,Sep 1,TBR,,BOS,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.337,.400,.737,6,1.18,-0.031,-0.02,DH
1403,132,Sep 2,TBR,,BOS,W,8-5,GS-8,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.243,.339,.410,.749,5,.93,0.226,1.42,DH
1404,133,Sep 3,TBR,,BOS,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.338,.407,.744,5,1.17,-0.079,-0.55,DH
1405,134,Sep 4,TBR,,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.334,.402,.736,5,2.12,-0.223,-1.57,DH
1406,135,Sep 5,TBR,,DET,L,6-8,CG,4,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,.239,.333,.402,.736,5,1.46,0.050,-0.36,DH
1407,136,Sep 6,TBR,,DET,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.333,.399,.731,5,.63,-0.005,0.08,DH
1408,137,Sep 7 (1),TBR,@,NYY,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.332,.395,.727,5,1.09,-0.034,-0.28,DH
1409,138,Sep 7 (2),TBR,@,NYY,L,1-11,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.234,.333,.393,.726,4,.62,-0.003,0.13,DH
1410,139,Sep 8,TBR,@,NYY,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.232,.333,.390,.722,5,1.88,-0.026,-0.23,DH
1411,140,Sep 9,TBR,@,NYY,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.332,.388,.720,5,1.22,-0.028,0.02,DH
1412,141,Sep 12,TBR,@,BOS,L,1-9,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.386,.716,5,.37,-0.019,-0.31,DH
1413,142,Sep 13 (1),TBR,@,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.327,.382,.709,5,1.44,-0.156,-1.18,DH
1414,143,Sep 13 (2),TBR,@,BOS,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.326,.381,.707,9,1.27,-0.044,-0.60,PH
1415,145 (1),Sep 15,TBR,@,BAL,L,5-10,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.230,.328,.390,.718,5,1.38,0.093,2.07,DH
1416,146,Sep 16,TBR,@,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.386,.711,5,1.49,-0.151,-0.93,DH
1417,147,Sep 17,TBR,@,BAL,W,3-0,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.326,.385,.710,5,1.28,-0.102,-1.27,DH
1418,149 (1),Sep 19,TBR,,TOR,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.323,.381,.703,5,.48,-0.055,-1.33,DH
1419,150,Sep 20,TBR,,TOR,W,3-1,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.329,.385,.714,5,.85,0.038,0.66,DH
1420,151,Sep 22,TBR,,SEA,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.328,.382,.711,5,1.28,-0.035,-0.55,DH
1421,153 (1),Sep 25,TBR,@,TEX,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.325,.379,.704,5,.88,-0.093,-1.10,DH
1422,154,Sep 26,TBR,@,TEX,L,3-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.225,.322,.375,.697,5,.73,-0.166,-2.33,DH
1423,155,Sep 27,TBR,@,TEX,W,7-6,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.322,.374,.695,9,1.61,-0.038,-0.38,PH
1424,156,Sep 28,TBR,,BAL,W,7-6,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.226,.321,.373,.694,6,1.32,0.102,0.05,DH
1425,157,Sep 29,TBR,,BAL,W,3-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.321,.376,.697,6,.59,-0.016,-0.26,DH
1426,159 (1),Oct 1,TBR,,BAL,L,2-3,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.225,.321,.374,.694,7,2.09,-0.162,-0.31,DH
1427,161 (1),Oct 3,TBR,,NYY,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.370,.688,7,.51,-0.051,-0.84,DH
1428,162,Oct 4,TBR,,NYY,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.315,.367,.682,6,.44,-0.046,-1.00,DH
