74,122,Aug 20,PHI,@,STL,W,6-0,CG,5,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.251,.345,.469,.814,6,.71,0.164,1.98,LF
75,123,Aug 21,PHI,@,CIN,L,4-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.350,.471,.821,6,.65,0.062,0.92,LF
76,124,Aug 22,PHI,@,CIN,W,5-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.349,.468,.817,6,1.35,0.008,-0.29,LF
77,126 (1),Aug 24,PHI,@,CIN,L,3-8,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.354,.470,.824,5,.76,0.053,0.92,LF
78,127,Aug 25,PHI,,SFG,L,3-16,CG,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.358,.474,.832,6,.27,0.030,1.27,LF
79,128,Aug 26,PHI,,SFG,W,5-2,GS-8,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.262,.360,.476,.836,5,.82,0.162,1.69,LF
80,129,Aug 27,PHI,,SFG,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.356,.469,.825,6,2.03,-0.210,-1.49,LF
81,130,Aug 28,PHI,,COL,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.466,.821,6,.86,-0.053,-0.68,LF
82,131,Aug 29,PHI,,COL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.353,.462,.815,5,1.50,-0.068,-0.38,LF
83,132,Aug 30,PHI,,COL,L,4-5,CG(11),6,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.252,.353,.456,.809,4,2.08,-0.119,-1.26,LF
84,133,Sep 1,PHI,@,LAD,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.350,.451,.801,6,1.05,-0.081,-0.53,LF
85,135 (1),Sep 3,PHI,@,LAD,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.349,.447,.796,6,.78,0.005,-0.53,LF
86,136,Sep 4,PHI,@,SFG,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.244,.345,.441,.786,5,1.57,-0.162,-1.39,LF
87,137,Sep 5,PHI,@,SFG,L,5-8,CG,5,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.245,.349,.450,.798,6,1.03,0.236,2.17,LF
88,138,Sep 6,PHI,@,SFG,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.348,.447,.795,5,1.39,-0.090,-0.61,LF
89,139,Sep 8,PHI,@,NYM,W,2-0,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.349,.444,.794,4,.92,-0.019,-0.05,LF
90,140,Sep 9,PHI,@,NYM,W,6-3,GS-9,5,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.247,.352,.448,.801,4,1.29,0.225,1.95,LF
91,141,Sep 10,PHI,@,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.349,.443,.792,4,1.31,-0.169,-1.69,LF
92,143 (1),Sep 11 (2),PHI,,MON,L,6-7,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.247,.350,.443,.794,5,1.42,0.058,0.34,LF
93,144,Sep 12,PHI,,MON,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.438,.785,5,1.80,-0.184,-0.92,LF
94,145,Sep 13,PHI,,MON,W,15-5,GS-9,5,5,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.246,.348,.446,.794,5,1.01,-0.010,1.94,LF
95,146,Sep 15,PHI,,FLA,W,7-4,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.351,.460,.811,5,.84,0.183,1.57,LF
96,147,Sep 16,PHI,,FLA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.348,.455,.803,4,1.51,-0.164,-1.02,LF
97,148,Sep 17,PHI,,FLA,W,6-5,GS-9,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.246,.346,.451,.797,4,.64,0.002,-0.21,LF
98,149,Sep 18,PHI,,PIT,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.342,.445,.787,5,1.78,-0.271,-1.55,LF
99,150,Sep 19,PHI,,PIT,L,8-12,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.344,.448,.792,5,.53,0.061,1.96,LF
100,151,Sep 20,PHI,,PIT,L,6-7,GS-10,5,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.246,.344,.446,.790,6,2.20,0.120,0.44,LF
101,152,Sep 21,PHI,,NYM,W,6-5,CG,5,4,1,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.251,.350,.452,.801,5,1.09,0.184,2.88,LF
102,153,Sep 22,PHI,,NYM,L,6-9,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.252,.349,.459,.808,6,1.53,0.015,-0.13,LF
103,154,Sep 23,PHI,,NYM,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.348,.455,.803,5,.84,-0.050,-0.15,LF
104,155,Sep 24,PHI,,NYM,L,2-3,GS-9,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.354,.462,.816,4,1.34,0.202,1.37,LF
105,156,Sep 25,PHI,@,CHC,L,3-4,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.257,.357,.462,.819,5,1.12,0.151,1.29,LF
106,157,Sep 26,PHI,@,CHC,W,10-4,GS-9,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.355,.459,.814,5,.60,-0.018,-0.67,LF
107,158,Sep 27,PHI,@,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.352,.454,.807,6,1.91,-0.211,-1.47,LF
108,159,Sep 28,PHI,@,CHC,W,4-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.354,.453,.807,4,.89,0.035,0.44,LF
109,160,Sep 29,PHI,@,FLA,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.353,.450,.803,4,.77,-0.026,-0.54,LF
110,161,Sep 30,PHI,@,FLA,L,5-11,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.354,.458,.812,4,.91,0.136,1.68,LF
111,162,Oct 1,PHI,@,FLA,L,5-7,CG,5,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.260,.359,.463,.822,4,1.61,0.271,2.55,LF
