50,May 25,PHI,@,MON,L,3-5,CG,32,8.0,0,0,0,0,0,LF
51,May 27,PHI,,NYM,L,2-4,CG,39,9.0,0,0,0,0,0,LF
53 (1),May 29,PHI,,NYM,L,0-5,CG,36,9.0,2,0,0,2,0,LF
54,May 30,PHI,,MON,W,12-5,GS,35,6.2,2,0,0,2,0,LF
55,Jun 1 (1),PHI,,MON,W,4-3,CG,32,9.0,1,0,0,1,0,LF
56,Jun 1 (2),PHI,,MON,W,4-1,CG,35,9.0,2,0,0,2,0,LF
57,Jun 3,PHI,,SEA,L,0-4,CG,42,9.0,4,0,0,4,0,LF
58,Jun 4,PHI,,SEA,L,2-7,CG,43,9.0,3,0,0,3,0,LF
59,Jun 5,PHI,,SEA,L,4-5,GS,29,8.0,0,0,0,0,0,LF
60,Jun 6,PHI,,OAK,L,4-7,CG,41,9.0,1,0,0,1,0,LF
61,Jun 8 (1),PHI,,OAK,W,7-1,CG,35,9.0,0,0,0,0,0,LF
64 (2),Jun 10,PHI,@,ANA,L,1-2,CG,31,8.0,5,0,0,5,0,LF
67 (2),Jun 14,PHI,@,CIN,W,12-2,GS,25,7.0,2,0,1,3,0,LF
68,Jun 17,PHI,,ATL,W,5-4,CG,38,9.0,0,0,0,0,0,LF
69,Jun 18,PHI,,ATL,L,1-6,GS,39,8.0,0,0,0,0,0,LF
70,Jun 19,PHI,,ATL,W,3-2,CG,35,9.0,0,0,0,0,0,LF
71,Jun 21,PHI,,BOS,W,6-5,GS,38,8.1,1,0,0,1,0,LF
72,Jun 22,PHI,,BOS,W,5-0,CG,34,9.0,2,0,0,2,0,LF
73,Jun 24,PHI,@,ATL,L,3-5,CG,32,8.0,2,0,0,2,0,LF
74,Jun 25,PHI,@,ATL,W,8-1,CG,31,9.0,3,0,0,3,0,LF
75,Jun 26,PHI,@,ATL,W,8-1,CG,35,9.0,3,0,0,3,0,LF
77 (1),Jun 28,PHI,@,BAL,W,9-5,GS,34,8.0,1,0,0,1,0,LF
78,Jun 29,PHI,@,BAL,W,4-3,CG,36,9.0,2,0,0,2,0,LF
79,Jun 30,PHI,,CHC,W,4-3,CG,35,9.0,1,0,0,1,0,LF
80,Jul 1,PHI,,CHC,W,4-3,CG,37,9.0,1,0,0,1,0,LF
81,Jul 2,PHI,,CHC,L,0-1,CG,35,9.0,0,0,0,0,0,LF
83 (1),Jul 4,PHI,,FLA,L,1-2,GF,6,1.0,0,0,0,0,0,PH LF
84,Jul 5,PHI,,FLA,L,4-5,CG,39,9.0,1,0,0,1,0,LF
85,Jul 6,PHI,,FLA,L,3-6,CG,36,9.0,0,0,0,0,0,LF
86,Jul 7,PHI,@,MON,L,1-8,GS,27,5.0,1,0,0,1,0,LF
87,Jul 8,PHI,@,MON,W,13-6,CG,41,9.0,1,0,0,1,0,LF
88,Jul 9,PHI,@,MON,W,2-0,GS,29,8.0,1,0,0,1,0,LF
89,Jul 10,PHI,@,NYM,W,7-2,CG,35,9.0,5,0,0,5,0,LF
90,Jul 11,PHI,@,NYM,W,10-3,CG,36,9.0,2,0,0,2,0,LF
91,Jul 12,PHI,@,NYM,W,4-2,GS,21,5.1,1,0,0,1,0,LF
92,Jul 13,PHI,@,NYM,L,3-4,GS,31,7.0,1,0,0,1,0,LF
93,Jul 17,PHI,,MON,W,5-2,CG,43,11.0,2,0,0,2,0,LF
94,Jul 18,PHI,,MON,L,1-3,CG,39,9.0,1,0,0,1,0,LF
95,Jul 19,PHI,,MON,W,4-3,CG,42,11.0,2,0,0,2,0,LF
96,Jul 20,PHI,,MON,W,3-2,CG,34,9.0,1,0,0,1,0,LF
97,Jul 21,PHI,,NYM,L,6-8,CG,43,9.0,0,0,0,0,0,LF
98,Jul 22,PHI,,NYM,L,5-7,CG,45,9.0,0,0,0,0,0,LF
101 (2),Jul 25,PHI,@,FLA,L,5-11,GS,40,7.1,0,0,0,0,0,LF
102,Jul 26,PHI,@,FLA,L,5-10,CG,44,8.0,2,0,0,2,0,LF
103,Jul 27,PHI,@,FLA,L,6-7,CG,46,8.2,0,1,0,1,0,LF
104,Jul 28,PHI,@,CIN,L,5-6,CG,44,9.0,0,0,0,0,0,LF
105,Jul 29,PHI,,LAD,W,2-0,CG,32,9.0,5,0,0,5,0,LF
107 (1),Jul 31,PHI,,LAD,W,7-3,GS,27,7.0,2,0,0,2,0,LF
109 (1),Aug 2 (1),PHI,,SDP,L,4-6,GS,31,7.0,2,0,0,2,0,LF
111 (1),Aug 3,PHI,,SDP,L,2-5,CG,47,10.0,3,0,0,3,0,LF
112,Aug 5,PHI,@,COL,W,7-2,GS,28,7.0,1,0,0,1,0,LF
113,Aug 6,PHI,@,COL,L,1-5,CG,37,8.0,3,0,0,3,0,LF
115 (1),Aug 8,PHI,@,SFG,L,1-9,GF,15,3.0,0,0,0,0,0,PH LF
116,Aug 9,PHI,@,SFG,W,8-6,CG,43,10.0,1,1,1,3,0,LF
117,Aug 10,PHI,@,SFG,L,2-5,CG,37,8.0,2,0,0,2,0,LF
118,Aug 12,PHI,,MIL,L,3-6,CG,41,9.0,3,0,0,3,0,LF
119,Aug 13,PHI,,MIL,W,11-4,CG,35,9.0,3,0,0,3,0,LF
120,Aug 14,PHI,,MIL,W,4-3,GS,30,7.0,3,0,0,3,0,LF
121,Aug 15,PHI,,STL,W,7-4,CG,40,9.0,3,0,0,3,0,LF
122,Aug 16,PHI,,STL,W,5-4,GS,31,6.2,1,0,0,1,0,LF
123,Aug 17,PHI,,STL,W,6-4,CG,37,9.0,2,0,0,2,0,LF
124,Aug 19,PHI,@,MIL,L,4-6,GS,30,7.0,4,0,0,4,0,LF
125,Aug 20,PHI,@,MIL,L,1-10,CG,40,8.0,1,0,0,1,0,LF
127 (1),Aug 22,PHI,@,STL,W,9-4,CG,39,9.0,4,0,1,5,0,LF
128,Aug 23,PHI,@,STL,L,3-5,CG,38,8.0,2,0,0,2,0,LF
129,Aug 24,PHI,@,STL,L,0-3,CG,37,8.0,5,0,0,5,0,LF
130,Aug 25,PHI,@,MON,L,1-12,CG,44,8.0,0,0,0,0,0,LF
131,Aug 26,PHI,@,MON,L,10-14,CG,41,8.0,1,1,0,2,0,LF
132,Aug 27,PHI,@,MON,L,6-9,CG,45,8.0,2,0,0,2,0,LF
133,Aug 28,PHI,@,MON,L,0-4,CG,32,8.0,1,0,0,1,0,LF
134,Aug 29,PHI,@,NYM,W,7-0,CG,31,9.0,2,0,0,2,0,LF
135,Aug 30,PHI,@,NYM,W,4-2,CG,33,9.0,1,0,0,1,0,LF
136,Aug 31,PHI,@,NYM,W,4-1,CG,30,9.0,2,0,0,2,0,LF
137,Sep 1,PHI,,BOS,L,9-13,GS,44,8.0,2,0,0,2,0,LF
139 (1),Sep 3,PHI,,MON,W,8-3,CG,34,9.0,1,0,0,1,0,LF
140,Sep 4,PHI,,NYM,W,6-5,CG,38,9.0,2,0,0,2,0,LF
141,Sep 5,PHI,,NYM,W,1-0,CG,34,9.0,2,0,0,2,0,LF
143 (1),Sep 7,PHI,,NYM,W,5-4,GS,39,9.0,8,0,0,8,0,LF
145 (1),Sep 9,PHI,@,ATL,W,18-5,CG,41,9.0,1,0,0,1,0,LF
146,Sep 10,PHI,@,ATL,L,2-4,CG,39,8.0,3,0,0,3,0,LF
147,Sep 11,PHI,@,ATL,W,8-3,CG,36,9.0,2,0,0,2,0,LF
148,Sep 12,PHI,@,PIT,L,4-8,CG,36,8.0,3,0,0,3,0,LF
149,Sep 13,PHI,@,PIT,L,3-5,GS,27,5.0,1,0,0,1,0,LF
151 (1),Sep 16,PHI,,FLA,W,14-0,CG,34,9.0,1,0,0,1,0,LF
152,Sep 17,PHI,,FLA,L,4-11,CG,48,9.0,3,0,0,3,0,LF
154 (1),Sep 19,PHI,,CIN,W,7-3,CG,39,9.0,0,0,0,0,0,LF
157 (2),Sep 23,PHI,@,FLA,L,4-5,GS,31,7.0,2,0,0,2,0,LF
158,Sep 24,PHI,@,FLA,L,5-6,GS,31,7.0,1,0,0,1,0,LF
159,Sep 25,PHI,@,FLA,L,4-8,CG,43,8.0,1,1,0,2,0,LF
160,Sep 26,PHI,,ATL,L,0-6,CG,39,9.0,5,0,0,5,0,LF
161,Sep 27,PHI,,ATL,W,7-6,CG,41,10.0,2,0,0,2,0,LF
162,Sep 28,PHI,,ATL,L,2-5,CG,40,9.0,1,1,0,2,0,LF
