434,11,Apr 12,PHI,@,CIN,W,8-5,CG,5,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.458,.760,5,1.06,0.029,-0.09,LF
435,12,Apr 13,PHI,@,CIN,W,13-1,CG,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.231,.310,.462,.772,5,.65,0.135,1.04,LF
436,13,Apr 14,PHI,,FLA,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.290,.429,.719,5,1.11,-0.092,-0.93,LF
437,14,Apr 15,PHI,,FLA,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.288,.417,.705,5,.96,-0.031,-0.47,LF
438,15,Apr 16,PHI,,FLA,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.210,.300,.403,.703,5,1.55,0.070,0.37,LF
439,16,Apr 17,PHI,,FLA,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.297,.385,.682,5,.29,-0.023,-0.35,LF
440,17,Apr 18,PHI,@,ATL,L,4-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.308,.397,.705,7,1.40,0.030,0.60,LF
441,18,Apr 19,PHI,@,ATL,W,4-0,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.329,.431,.760,6,.43,0.061,1.28,LF
442,19,Apr 20,PHI,@,ATL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.408,.722,4,.21,-0.022,-0.77,LF
443,20,Apr 22,PHI,,COL,W,5-2,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.322,.418,.740,4,.55,0.075,0.66,LF
444,21,Apr 23,PHI,,COL,W,6-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.319,.422,.741,4,.50,-0.034,-0.25,LF
445,22,Apr 24,PHI,,COL,W,9-1,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.323,.455,.778,4,.38,-0.018,-0.31,LF
446,23,Apr 25,PHI,,SFG,L,4-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.239,.327,.446,.773,4,1.56,-0.227,-1.62,LF
447,24,Apr 26,PHI,,SFG,W,10-2,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.321,.433,.754,4,.73,-0.032,-0.18,LF
448,25,Apr 27,PHI,,SFG,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.230,.319,.420,.739,4,1.03,-0.092,-1.36,LF
449,26,Apr 28,PHI,@,LAD,W,3-0,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.221,.308,.404,.712,4,.87,0.027,0.24,LF
450,27,Apr 29,PHI,@,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.298,.389,.686,4,.97,-0.146,-1.46,LF
451,28,Apr 30,PHI,@,LAD,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.304,.393,.697,6,.62,0.021,-0.20,LF
452,29,May 1,PHI,@,LAD,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.302,.383,.685,6,.26,-0.004,0.02,LF
453,30,May 2,PHI,@,SDP,L,4-5,CG(10),4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.220,.308,.407,.715,7,1.43,0.057,0.81,LF
454,31,May 3,PHI,@,SDP,W,5-4,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.297,.390,.687,7,.97,-0.120,-1.49,LF
455,33 (1),May 5,PHI,@,ARI,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.289,.378,.667,5,.26,-0.027,-0.82,LF
456,34,May 6,PHI,@,ARI,L,5-6,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.215,.301,.415,.717,7,1.06,0.147,1.45,LF
457,35,May 7,PHI,@,ARI,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.300,.406,.706,5,1.26,-0.126,-1.68,LF
458,36,May 9,PHI,,HOU,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.299,.397,.696,6,.61,-0.056,-0.28,LF
459,37,May 10,PHI,,HOU,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.304,.396,.699,6,.68,0.048,0.72,LF
460,38,May 11,PHI,,HOU,L,7-10,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.218,.315,.423,.737,5,.91,0.144,1.96,LF
461,39,May 13,PHI,,ARI,L,1-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.226,.319,.445,.764,6,1.04,0.189,1.05,LF
462,40,May 14,PHI,,ARI,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.314,.436,.750,4,1.17,-0.086,-0.61,LF
463,41,May 15,PHI,,ARI,W,6-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.219,.318,.430,.748,4,1.25,-0.044,-0.39,LF
464,42,May 16,PHI,@,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.213,.311,.419,.730,4,.90,-0.112,-1.18,LF
465,43,May 17,PHI,@,HOU,W,9-4,CG,5,1,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,.212,.319,.417,.735,4,1.03,0.115,1.26,LF
466,44,May 18,PHI,@,HOU,W,3-1,CG,4,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.213,.317,.425,.742,4,.70,0.060,0.54,LF
467,45,May 20,PHI,@,NYM,W,11-7,CG,5,4,2,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,.220,.325,.463,.788,4,.76,0.349,3.58,LF
468,46,May 21,PHI,@,NYM,L,4-5,CG,5,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.217,.332,.458,.789,4,1.40,0.019,0.30,LF
469,47,May 22,PHI,@,NYM,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.330,.450,.780,4,1.05,-0.011,-0.11,LF
470,48,May 23,PHI,@,MON,W,4-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.332,.445,.777,4,.71,0.010,-0.12,LF
471,49,May 24,PHI,@,MON,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.215,.330,.458,.788,4,1.06,0.061,0.33,LF
472,50,May 25,PHI,@,MON,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.324,.448,.771,4,1.36,-0.160,-1.34,LF
473,51,May 27,PHI,,NYM,L,2-4,CG,5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.207,.326,.440,.766,4,1.18,0.016,-0.35,LF
474,53 (1),May 29,PHI,,NYM,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.207,.324,.441,.766,6,.88,-0.071,-0.80,LF
475,54,May 30,PHI,,MON,W,12-5,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.319,.432,.751,6,1.07,-0.118,-1.90,LF
476,55,Jun 1 (1),PHI,,MON,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.317,.434,.751,6,1.63,0.059,0.20,LF
477,56,Jun 1 (2),PHI,,MON,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.201,.316,.427,.743,5,1.11,-0.016,-0.07,LF
478,57,Jun 3,PHI,,SEA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.312,.421,.733,7,.79,-0.063,-0.68,LF
479,58,Jun 4,PHI,,SEA,L,2-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.315,.424,.740,7,.80,0.021,0.49,LF
480,59,Jun 5,PHI,,SEA,L,4-5,GS-9,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.197,.314,.418,.733,7,.51,-0.007,-0.55,LF
481,60,Jun 6,PHI,,OAK,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.309,.410,.720,6,1.18,-0.128,-1.41,LF
482,61,Jun 8 (1),PHI,,OAK,W,7-1,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.199,.312,.431,.743,6,.69,0.031,2.58,LF
483,63 (1),Jun 9,PHI,@,ANA,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.311,.427,.739,6,.93,-0.069,-0.84,DH
484,64,Jun 10,PHI,@,ANA,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.310,.429,.739,6,2.02,-0.047,-0.37,LF
485,67 (2),Jun 14,PHI,@,CIN,W,12-2,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.309,.423,.732,4,1.03,-0.043,-0.40,LF
486,68,Jun 17,PHI,,ATL,W,5-4,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.311,.427,.738,4,1.70,0.051,0.10,LF
487,69,Jun 18,PHI,,ATL,L,1-6,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.314,.428,.742,4,.75,-0.043,-0.91,LF
488,70,Jun 19,PHI,,ATL,W,3-2,GS-9,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.317,.431,.748,4,1.35,0.134,0.44,LF
489,71,Jun 21,PHI,,BOS,W,6-5,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.312,.424,.736,4,1.27,-0.134,-0.83,LF
490,72,Jun 22,PHI,,BOS,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.308,.417,.725,5,.77,-0.058,-0.93,LF
491,73,Jun 24,PHI,@,ATL,L,3-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.204,.310,.420,.730,5,1.32,-0.047,-0.88,LF
492,74,Jun 25,PHI,@,ATL,W,8-1,CG,5,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.205,.312,.417,.729,5,.51,0.061,0.22,LF
493,75,Jun 26,PHI,@,ATL,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.307,.409,.716,6,.71,-0.113,-1.87,LF
494,76,Jun 27,PHI,@,BAL,W,4-2,CG(17),8,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.199,.302,.401,.703,8,2.54,-0.390,-2.39,DH
495,77,Jun 28,PHI,@,BAL,W,9-5,GS-9,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.307,.406,.713,7,.47,0.074,1.57,LF
496,78,Jun 29,PHI,@,BAL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.201,.306,.401,.707,5,.86,-0.037,-0.62,LF
497,79,Jun 30,PHI,,CHC,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.199,.308,.399,.707,6,1.07,0.067,0.33,LF
498,80,Jul 1,PHI,,CHC,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.308,.400,.708,7,1.48,0.053,0.34,LF
499,81,Jul 2,PHI,,CHC,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.199,.310,.397,.707,7,1.45,-0.008,0.18,LF
500,83 (1),Jul 4,PHI,,FLA,L,1-2,8-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.311,.396,.707,5,4.21,-0.098,-0.17,PH LF
501,84,Jul 5,PHI,,FLA,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.199,.310,.394,.704,6,1.75,0.024,0.47,LF
502,85,Jul 6,PHI,,FLA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.307,.388,.695,6,1.14,-0.149,-1.40,LF
503,86,Jul 7,PHI,@,MON,L,1-8,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.304,.384,.688,6,.84,-0.066,-0.85,LF
504,87,Jul 8,PHI,@,MON,W,13-6,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.194,.303,.381,.684,7,.73,-0.053,-0.71,LF
505,88,Jul 9,PHI,@,MON,W,2-0,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.300,.377,.677,4,.70,-0.055,-0.62,LF
506,89,Jul 10,PHI,@,NYM,W,7-2,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.193,.301,.376,.677,6,.33,0.021,0.07,LF
507,90,Jul 11,PHI,@,NYM,W,10-3,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.193,.300,.383,.683,6,.21,0.133,0.94,LF
508,91,Jul 12,PHI,@,NYM,W,4-2,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.300,.380,.680,7,.90,-0.024,-0.20,LF
509,92,Jul 13,PHI,@,NYM,L,3-4,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.379,.678,7,1.50,-0.067,-0.45,LF
510,93,Jul 17,PHI,,MON,W,5-2,CG(11),5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.191,.304,.376,.680,7,1.69,-0.012,-0.09,LF
511,94,Jul 18,PHI,,MON,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.304,.376,.680,7,1.30,-0.013,-0.25,LF
512,95,Jul 19,PHI,,MON,W,4-3,CG(11),5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.193,.305,.383,.689,6,2.00,0.021,0.21,LF
513,96,Jul 20,PHI,,MON,W,3-2,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.195,.307,.386,.693,5,1.13,0.066,0.99,LF
514,97,Jul 21,PHI,,NYM,L,6-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.308,.384,.693,6,1.44,0.042,-0.12,LF
515,98,Jul 22,PHI,,NYM,L,5-7,CG,5,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.195,.307,.388,.695,5,1.97,-0.148,0.20,LF
516,101 (2),Jul 25,PHI,@,FLA,L,5-11,GS-8,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.196,.309,.387,.696,6,1.18,0.011,0.28,LF
517,102,Jul 26,PHI,@,FLA,L,5-10,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.313,.390,.703,7,1.11,0.070,0.78,LF
518,103,Jul 27,PHI,@,FLA,L,6-7,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.202,.315,.392,.707,5,1.86,0.154,1.60,LF
519,104,Jul 28,PHI,@,CIN,L,5-6,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.199,.314,.387,.701,6,1.15,-0.122,-1.06,LF
520,105,Jul 29,PHI,,LAD,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.312,.384,.696,7,.62,-0.046,-0.73,LF
521,106,Jul 30,PHI,,LAD,W,4-2,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.386,.699,7,.35,0.023,0.97,PH
522,107,Jul 31,PHI,,LAD,W,7-3,GS-8,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.198,.313,.383,.695,5,.55,0.035,-0.49,LF
523,109 (1),Aug 2 (1),PHI,,SDP,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.310,.380,.690,7,.66,-0.070,-0.82,LF
524,110,Aug 2 (2),PHI,,SDP,W,10-4,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.310,.378,.688,9,2.23,-0.081,-0.66,PH
525,111,Aug 3,PHI,,SDP,L,2-5,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.197,.309,.385,.694,5,.98,0.063,0.32,LF
526,112,Aug 5,PHI,@,COL,W,7-2,GS-8,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.196,.309,.383,.692,7,.77,-0.062,-1.13,LF
527,113,Aug 6,PHI,@,COL,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.311,.383,.694,7,.57,0.008,0.51,LF
528,115 (1),Aug 8,PHI,@,SFG,L,1-9,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.312,.382,.694,6,.37,0.022,0.05,PH LF
529,116,Aug 9,PHI,@,SFG,W,8-6,CG(10),5,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.202,.317,.402,.719,5,1.83,0.529,2.55,LF
530,117,Aug 10,PHI,@,SFG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.317,.400,.717,6,.71,-0.034,-0.39,LF
531,118,Aug 12,PHI,,MIL,L,3-6,CG,4,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.204,.318,.405,.723,4,.72,0.069,1.13,LF
532,119,Aug 13,PHI,,MIL,W,11-4,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.319,.407,.727,6,.49,0.109,-0.03,LF
533,120,Aug 14,PHI,,MIL,W,4-3,GS-8,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.207,.319,.406,.724,6,1.11,0.021,0.05,LF
534,121,Aug 15,PHI,,STL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.316,.402,.718,5,.71,-0.083,-1.32,LF
535,122,Aug 16,PHI,,STL,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.203,.314,.398,.712,6,1.02,-0.146,-1.80,LF
536,123,Aug 17,PHI,,STL,W,6-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.204,.316,.405,.721,7,.58,0.098,1.42,LF
537,124,Aug 19,PHI,@,MIL,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.314,.402,.716,7,1.27,-0.162,-1.67,LF
538,125,Aug 20,PHI,@,MIL,L,1-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.313,.400,.713,7,.49,-0.008,-0.74,LF
539,127 (1),Aug 22,PHI,@,STL,W,9-4,CG,4,4,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,.206,.317,.420,.737,7,1.04,0.347,3.24,LF
540,128,Aug 23,PHI,@,STL,L,3-5,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.313,.415,.728,5,2.06,-0.202,-1.75,LF
541,129,Aug 24,PHI,@,STL,L,0-3,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.203,.315,.413,.728,6,1.16,0.026,0.20,LF
542,130,Aug 25,PHI,@,MON,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.312,.409,.721,6,.42,-0.040,-1.52,LF
543,131,Aug 26,PHI,@,MON,L,10-14,CG,5,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.204,.315,.415,.730,7,.48,-0.025,0.86,LF
544,132,Aug 27,PHI,@,MON,L,6-9,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.315,.415,.730,7,.91,-0.004,0.56,LF
545,133,Aug 28,PHI,@,MON,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.202,.312,.411,.724,5,.51,-0.053,-0.80,LF
546,134,Aug 29,PHI,@,NYM,W,7-0,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.203,.312,.417,.729,6,.75,0.137,0.26,LF
547,135,Aug 30,PHI,@,NYM,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.311,.418,.729,6,.99,-0.017,-0.41,LF
548,136,Aug 31,PHI,@,NYM,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.311,.416,.727,5,.50,0.010,-0.12,LF
549,137,Sep 1,PHI,,BOS,L,9-13,GS-9,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,2,0,0,.204,.312,.415,.726,6,1.28,0.034,-0.90,LF
550,139 (1),Sep 3,PHI,,MON,W,8-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.311,.415,.727,5,.80,0.092,0.17,LF
551,140,Sep 4,PHI,,NYM,W,6-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.313,.416,.729,6,.60,0.037,0.50,LF
552,141,Sep 5,PHI,,NYM,W,1-0,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.315,.419,.733,6,1.19,0.068,0.59,LF
553,143 (1),Sep 7,PHI,,NYM,W,5-4,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.315,.417,.732,5,1.01,-0.032,-0.33,LF
554,144,Sep 8,PHI,@,ATL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.314,.416,.730,9,2.13,-0.051,-0.31,PH
555,145,Sep 9,PHI,@,ATL,W,18-5,CG,6,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.209,.316,.416,.732,6,.16,0.045,1.10,LF
556,146,Sep 10,PHI,@,ATL,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.209,.316,.421,.736,6,.64,0.057,0.55,LF
557,147,Sep 11,PHI,@,ATL,W,8-3,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.316,.421,.737,6,.59,0.156,0.87,LF
558,148,Sep 12,PHI,@,PIT,L,4-8,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.318,.421,.739,7,.87,-0.060,-0.23,LF
559,149,Sep 13,PHI,@,PIT,L,3-5,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.316,.419,.735,7,.92,-0.075,-0.79,LF
560,151 (1),Sep 16,PHI,,FLA,W,14-0,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.317,.420,.737,7,.25,-0.002,-0.07,LF
561,152,Sep 17,PHI,,FLA,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.417,.732,6,.62,-0.062,-0.58,LF
562,153,Sep 18,PHI,,FLA,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.314,.416,.730,9,1.91,-0.048,-0.23,PH
563,154,Sep 19,PHI,,CIN,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.312,.413,.725,7,.43,-0.051,-1.24,LF
564,157 (2),Sep 23,PHI,@,FLA,L,4-5,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.311,.410,.722,6,1.21,0.024,-0.37,LF
565,158,Sep 24,PHI,@,FLA,L,5-6,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.309,.407,.716,6,1.40,-0.149,-1.32,LF
566,159,Sep 25,PHI,@,FLA,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.406,.715,7,.84,-0.024,-0.40,LF
567,160,Sep 26,PHI,,ATL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.308,.405,.713,4,.64,-0.039,-0.68,LF
568,161,Sep 27,PHI,,ATL,W,7-6,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.308,.402,.709,6,1.35,-0.023,-0.73,LF
569,162,Sep 28,PHI,,ATL,L,2-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.309,.404,.713,6,.92,0.000,0.08,LF
