621,55,Jun 6,PHI,@,ATL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.405,.508,.914,5,.91,-0.091,-0.88,LF
622,56,Jun 8,PHI,@,CHW,L,11-14,CG,5,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.294,.401,.503,.904,4,.92,-0.050,-0.39,LF
623,57,Jun 9,PHI,@,CHW,W,13-10,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.401,.497,.898,5,.41,-0.009,-0.24,LF
624,58,Jun 11,PHI,@,MIN,W,11-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.392,.485,.877,5,1.07,-0.155,-1.96,LF
625,60 (1),Jun 13,PHI,@,MIN,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.394,.487,.882,5,1.88,0.093,0.44,LF
626,61,Jun 14,PHI,,CIN,W,10-7,CG(8),4,2,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.294,.400,.507,.907,5,1.00,0.163,1.50,LF
627,62,Jun 15,PHI,,DET,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.398,.500,.898,5,.31,-0.008,-0.55,LF
628,63,Jun 17 (1),PHI,,DET,W,6-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.399,.498,.897,4,1.75,-0.005,0.45,LF
629,64,Jun 17 (2),PHI,,DET,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.398,.495,.893,9,2.00,-0.028,-0.22,PH
630,65,Jun 18,PHI,,KCR,L,4-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.491,.886,5,.61,0.021,0.15,LF
631,66,Jun 19,PHI,,KCR,W,4-2,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,.284,.393,.484,.877,5,.65,0.050,1.10,LF
632,67,Jun 20,PHI,,KCR,W,8-2,CG,5,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.280,.393,.477,.870,5,.15,-0.010,-0.30,LF
633,68,Jun 22,PHI,@,MON,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.281,.395,.489,.884,6,1.24,0.046,0.52,LF
634,69,Jun 23,PHI,@,MON,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.389,.480,.869,5,.78,-0.082,-0.94,LF
635,70,Jun 24,PHI,@,MON,L,2-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.391,.480,.871,9,1.47,0.044,0.13,PH
636,71,Jun 25,PHI,@,BOS,L,1-12,CG(8),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.391,.476,.866,5,.55,-0.043,-0.06,LF
637,72,Jun 26,PHI,@,BOS,W,9-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.387,.470,.857,5,.53,-0.076,-1.43,LF
638,73,Jun 27,PHI,@,BOS,L,3-12,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.270,.384,.477,.861,5,.93,-0.006,-1.12,LF
639,74,Jun 28,PHI,,MON,W,14-6,CG,5,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.388,.492,.879,5,1.39,0.313,2.85,LF
640,75,Jun 29,PHI,,MON,W,17-7,GS-5,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.498,.889,5,.68,0.074,0.71,LF
641,77 (1),Jul 1,PHI,,MON,W,10-5,CG,5,5,2,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.288,.394,.504,.898,5,.89,0.070,0.73,LF
642,78,Jul 2,PHI,,BAL,L,6-7,CG(16),8,6,0,1,1,0,0,2,2,0,4,0,0,0,0,0,0,0,.285,.394,.500,.894,5,2.16,-0.109,0.55,LF
643,79,Jul 3,PHI,,BAL,W,7-6,GS-9,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.282,.392,.494,.886,4,1.52,-0.120,-1.00,LF
644,80,Jul 4,PHI,,BAL,W,5-2,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.390,.489,.878,5,.73,-0.077,-0.82,LF
645,81,Jul 5,PHI,,NYM,W,6-5,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.391,.492,.884,5,1.00,0.120,1.57,LF
646,82,Jul 6,PHI,,NYM,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.390,.487,.877,5,1.20,-0.048,-0.42,LF
647,83,Jul 7,PHI,,NYM,L,1-10,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.279,.391,.496,.887,5,.47,0.026,0.80,LF
648,84,Jul 8,PHI,,NYM,W,5-4,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.277,.392,.493,.885,5,1.36,-0.034,-0.20,LF
649,85,Jul 9,PHI,,ATL,W,7-6,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.392,.491,.883,5,1.22,0.012,0.41,LF
650,86,Jul 10,PHI,,ATL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.391,.486,.876,5,1.49,-0.099,-0.89,LF
651,87,Jul 11,PHI,,ATL,L,4-6,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.391,.483,.873,5,2.22,-0.041,0.49,LF
652,88,Jul 15,PHI,@,NYM,L,2-3,CG(11),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.388,.476,.864,5,1.46,-0.043,-0.50,LF
653,89,Jul 16,PHI,@,NYM,W,5-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.388,.473,.861,5,.81,-0.015,-0.96,LF
654,90,Jul 17,PHI,@,NYM,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.468,.854,5,.55,-0.067,-1.10,LF
655,91,Jul 18,PHI,@,NYM,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.384,.465,.850,5,.81,-0.034,-0.53,LF
656,92,Jul 19,PHI,@,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.380,.459,.839,5,1.18,-0.119,-0.81,LF
657,93,Jul 20,PHI,@,ATL,W,4-3,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.264,.378,.453,.831,5,1.77,-0.210,-2.11,LF
658,95 (1),Jul 22,PHI,,FLA,L,8-10,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.263,.378,.460,.838,6,1.58,-0.053,-0.19,LF
659,96,Jul 23,PHI,,CHC,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.379,.459,.838,4,1.49,-0.068,-0.50,LF
660,97,Jul 24,PHI,,CHC,W,4-3,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.265,.380,.458,.838,5,1.05,0.013,0.01,LF
661,98,Jul 25,PHI,,CHC,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.382,.458,.840,6,1.35,0.236,0.13,LF
662,99,Jul 26,PHI,@,FLA,L,3-11,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.379,.453,.832,6,.96,-0.052,-0.97,LF
663,100,Jul 27,PHI,@,FLA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.378,.450,.829,4,1.29,-0.054,-0.65,LF
664,101,Jul 28,PHI,@,FLA,L,3-6,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.264,.377,.451,.828,5,1.99,0.165,0.32,LF
665,102,Jul 29,PHI,@,FLA,L,1-10,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.376,.452,.827,5,.19,-0.011,0.01,LF
666,103,Jul 30,PHI,@,CHC,L,7-10,CG,5,4,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,.267,.378,.470,.848,6,.93,0.180,1.39,LF
667,104,Jul 31,PHI,@,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.264,.375,.464,.839,5,.89,-0.092,-1.04,LF
668,105,Aug 1,PHI,@,CHC,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.375,.462,.837,5,1.18,0.009,-0.41,LF
669,106,Aug 3,PHI,@,SDP,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.374,.459,.833,5,.89,-0.009,-0.29,LF
670,134 (27),Sep 3,PHI,,NYM,W,8-1,CG,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.265,.377,.468,.845,6,.64,0.133,1.50,LF
671,135,Sep 4,PHI,,NYM,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.376,.466,.842,6,.47,-0.062,-0.79,LF
672,136,Sep 5,PHI,,NYM,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.376,.464,.840,7,.48,0.027,-0.04,LF
673,137,Sep 6,PHI,@,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.372,.459,.832,7,1.44,-0.138,-1.09,LF
674,138,Sep 8 (1),PHI,@,ATL,W,5-3,5-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.374,.461,.835,3,3.45,0.126,0.61,LF
675,139,Sep 8 (2),PHI,@,ATL,W,4-1,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.371,.456,.827,5,1.73,-0.184,-1.56,LF
676,140,Sep 9,PHI,@,ATL,W,9-4,CG,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,1,0,0,.266,.375,.470,.845,7,.64,0.069,1.10,LF
677,141,Sep 10,PHI,@,NYM,W,9-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.264,.373,.465,.838,7,1.28,0.076,0.65,LF
678,142,Sep 11,PHI,@,NYM,W,11-9,CG(13),6,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.263,.373,.469,.842,7,1.27,0.360,1.20,LF
679,143,Sep 12,PHI,@,NYM,W,4-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.370,.465,.835,6,1.00,-0.087,-1.29,LF
680,144,Sep 13,PHI,@,CIN,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.369,.471,.840,6,1.47,0.136,1.16,LF
681,145,Sep 14,PHI,@,CIN,L,6-7,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.368,.467,.835,7,.73,0.027,-0.17,LF
682,146,Sep 15,PHI,@,CIN,W,9-1,GS-8,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.262,.371,.476,.847,7,.99,0.157,1.65,LF
683,147,Sep 17,PHI,,MON,L,8-12,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.370,.473,.843,7,.58,-0.061,-0.83,LF
684,148,Sep 18,PHI,,MON,L,5-6,GS-14,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.365,.466,.831,7,1.23,-0.203,-1.08,LF
685,150 (1),Sep 21,PHI,@,FLA,W,4-2,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.364,.462,.827,7,.42,-0.014,-0.49,LF
686,151,Sep 22,PHI,@,FLA,W,12-4,CG,5,3,3,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.255,.367,.469,.835,7,.15,0.007,2.71,LF
687,152,Sep 23,PHI,@,FLA,W,9-8,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.368,.468,.836,7,1.25,0.040,0.33,LF
688,153,Sep 24,PHI,@,MON,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.365,.463,.828,7,.17,-0.018,-0.88,LF
689,154,Sep 25,PHI,@,MON,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.365,.463,.828,9,,,,PH
690,155,Sep 26,PHI,@,MON,W,2-1,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.362,.459,.821,4,1.67,-0.307,-3.24,LF
691,156,Sep 27,PHI,,PIT,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.361,.456,.817,7,1.04,-0.049,-0.68,LF
692,157,Sep 29 (1),PHI,,PIT,W,8-4,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.251,.362,.456,.818,7,.77,0.129,1.24,LF
693,159 (1),Sep 30,PHI,,FLA,W,7-4,GS-7,4,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.367,.461,.828,6,1.23,0.369,2.66,LF
694,160,Oct 1,PHI,,FLA,W,6-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.458,.823,7,1.19,-0.087,-0.85,LF
695,161,Oct 2,PHI,,FLA,L,3-4,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.368,.459,.827,6,1.19,0.120,0.69,LF
696,162,Oct 3,PHI,,FLA,W,10-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.365,.455,.821,7,.68,-0.076,-1.57,LF
