884,35,May 12,PHI,@,CIN,W,8-4,GS-9,5,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.297,.415,.604,1.018,4,.67,0.067,1.18,LF
885,36,May 13,PHI,@,CIN,W,2-0,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.410,.591,1.001,4,.90,-0.033,0.07,LF
886,37,May 14,PHI,@,CIN,W,2-1,CG(12),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.286,.403,.571,.974,4,1.79,-0.151,-0.93,LF
887,38,May 16,PHI,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.276,.392,.553,.945,4,1.91,-0.233,-1.70,LF
888,40 (1),May 18,PHI,@,MIL,L,4-5,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.395,.571,.966,4,.74,0.127,1.38,LF
889,41,May 19,PHI,,BOS,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.397,.563,.960,4,1.40,-0.016,0.13,LF
890,42,May 20,PHI,,BOS,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.394,.553,.947,5,.76,-0.039,-0.43,LF
891,43,May 21,PHI,,BOS,W,10-5,GS-8,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.394,.544,.938,4,.59,0.018,-0.61,LF
892,44,May 23,PHI,@,NYM,L,8-9,GS-9,5,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.281,.406,.547,.953,4,1.42,0.207,1.89,LF
893,45,May 24,PHI,@,NYM,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.408,.566,.974,4,1.21,0.222,1.50,LF
894,46,May 25,PHI,@,NYM,W,5-3,GS-9,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.408,.555,.963,4,1.24,-0.065,-0.70,LF
895,47,May 26,PHI,,MIL,L,5-6,GS-9,4,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.415,.593,1.009,4,1.62,0.403,2.16,LF
896,48,May 27,PHI,,MIL,L,6-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.292,.415,.584,.999,4,1.29,-0.229,-1.56,LF
897,49,May 28,PHI,,MIL,W,6-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.406,.570,.976,4,.95,-0.103,-1.67,LF
898,50,May 29,PHI,,WSN,W,11-2,GS-7,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.286,.408,.565,.973,4,.95,-0.004,1.23,LF
899,51,May 30,PHI,,WSN,W,4-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.400,.552,.952,4,.44,-0.046,-0.77,LF
900,52,May 31,PHI,,WSN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.398,.548,.946,8,7.16,-0.097,-0.33,PH
901,53,Jun 1,PHI,@,LAD,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.395,.538,.934,4,.54,-0.019,-0.73,LF
902,54,Jun 2,PHI,@,LAD,W,8-6,GS-9,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.390,.529,.919,4,1.48,0.078,-0.15,LF
903,55,Jun 3,PHI,@,LAD,L,2-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.393,.523,.915,4,.44,-0.011,-0.06,LF
904,57 (1),Jun 5,PHI,@,ARI,W,4-3,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.385,.511,.896,4,2.03,-0.269,-2.13,LF
905,58,Jun 6,PHI,@,ARI,W,10-1,GS-8,5,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.265,.386,.524,.910,4,.45,0.168,1.17,LF
906,60 (1),Jun 8,PHI,@,WSN,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.383,.516,.899,4,1.30,-0.071,-0.74,LF
907,61,Jun 9,PHI,@,WSN,L,8-9,CG(12),6,6,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.263,.382,.531,.913,4,1.31,0.318,2.03,LF
908,62,Jun 10,PHI,@,WSN,W,6-2,GS-9,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.382,.540,.923,4,1.32,0.376,1.24,LF
909,63,Jun 11,PHI,@,WSN,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.380,.532,.913,4,.60,-0.044,-0.43,LF
910,64,Jun 13,PHI,,NYM,L,7-9,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.259,.381,.527,.907,4,1.44,-0.187,-0.96,LF
911,66 (1),Jun 15,PHI,,NYM,L,4-5,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.263,.382,.555,.937,4,1.25,0.179,2.36,LF
912,67,Jun 16,PHI,,TBD,L,4-10,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.380,.554,.934,4,.53,-0.043,-0.47,LF
913,68,Jun 17,PHI,,TBD,L,2-7,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.262,.386,.551,.938,4,1.16,0.144,1.47,LF
914,70 (1),Jun 19,PHI,,NYY,W,4-2,GS-9,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.263,.388,.553,.941,4,1.45,0.175,1.28,LF
915,71,Jun 20,PHI,,NYY,L,7-9,GS-8,4,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.397,.562,.959,4,1.00,0.100,0.97,LF
916,72,Jun 21,PHI,,NYY,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.395,.554,.949,4,.98,-0.055,-0.90,LF
917,73,Jun 23,PHI,@,BOS,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.389,.544,.933,4,.41,-0.043,-1.21,DH
918,74,Jun 24,PHI,@,BOS,L,3-5,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.382,.532,.915,4,2.24,-0.306,-1.94,DH
919,75,Jun 26,PHI,@,BOS,L,7-8,7-GF(12),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.378,.526,.904,6,3.09,-0.266,-1.10,PH
920,76,Jun 28 (1),PHI,@,BAL,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.252,.376,.534,.910,4,.87,-0.075,0.66,DH
921,80 (3),Jul 1,PHI,@,TOR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.375,.529,.903,5,1.00,-0.064,-0.68,DH
922,81,Jul 2,PHI,@,TOR,W,11-6,CG,6,3,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,.253,.380,.527,.907,4,1.00,-0.035,0.85,DH
923,82,Jul 4,PHI,,SDP,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.379,.522,.901,5,1.51,0.051,0.27,LF
924,83,Jul 5,PHI,,SDP,L,3-6,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.377,.516,.893,5,1.68,-0.141,-0.64,LF
925,84,Jul 6,PHI,,SDP,L,3-5,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.247,.375,.510,.885,5,1.47,-0.018,0.22,LF
926,85,Jul 7,PHI,,PIT,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.374,.508,.882,6,2.84,-0.073,-0.18,PH
927,86,Jul 8,PHI,,PIT,W,6-2,GS-7,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.376,.506,.882,4,.68,0.041,0.52,LF
928,87,Jul 9,PHI,,PIT,W,8-3,GS-8,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.376,.508,.884,4,1.15,-0.002,-0.24,LF
929,88,Jul 14,PHI,@,SFG,L,3-5,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.378,.511,.889,4,1.08,-0.020,0.05,LF
930,89,Jul 15,PHI,@,SFG,W,14-6,GS-7,5,4,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.265,.387,.533,.920,4,1.44,0.455,4.76,LF
931,90,Jul 16,PHI,@,SFG,W,6-2,GS-8,4,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.263,.389,.529,.918,4,1.92,0.080,0.82,LF
932,91,Jul 17,PHI,@,SDP,L,6-8,GS-7,4,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.267,.390,.531,.921,4,1.28,0.039,0.61,LF
933,92,Jul 18,PHI,@,SDP,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.384,.521,.905,4,1.47,-0.211,-1.74,LF
934,93,Jul 19,PHI,@,SDP,W,5-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.386,.521,.907,9,5.08,0.027,0.17,PH
935,94,Jul 21,PHI,,ATL,W,6-5,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.382,.514,.895,4,1.08,-0.117,-1.03,LF
936,95,Jul 23,PHI,,ATL,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.380,.510,.890,4,1.20,-0.069,-0.40,LF
937,96,Jul 24,PHI,,ATL,L,8-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.379,.509,.888,9,1.34,-0.035,-0.18,PH
938,97,Jul 25,PHI,,ARI,L,5-6,GS-8,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.377,.505,.883,4,.69,0.022,0.22,LF
939,101 (3),Jul 29,PHI,,FLA,W,12-3,CG,5,2,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.259,.383,.515,.898,4,.27,0.117,1.66,LF
940,103 (1),Jul 30 (2),PHI,,FLA,W,9-2,GS-8,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.262,.385,.525,.910,5,.46,0.075,1.56,LF
941,104,Jul 31,PHI,,FLA,L,2-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.380,.518,.898,5,.31,-0.032,-1.02,LF
942,105,Aug 1,PHI,@,STL,W,5-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.378,.516,.894,5,1.09,-0.070,-1.38,LF
943,106,Aug 2,PHI,@,STL,W,16-8,GS-8,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.259,.378,.514,.893,5,.30,0.002,0.04,LF
944,107,Aug 3,PHI,@,STL,W,8-1,GS-8,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.379,.511,.890,5,.87,-0.001,-0.57,LF
945,108,Aug 4,PHI,@,NYM,W,5-3,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.380,.511,.891,9,1.61,0.010,0.14,PH
946,109,Aug 5,PHI,@,NYM,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.379,.508,.887,5,1.65,-0.110,-0.40,LF
947,110,Aug 6,PHI,@,NYM,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.375,.502,.877,5,.63,-0.068,-1.29,LF
948,111,Aug 7,PHI,@,ATL,W,9-6,GS-8,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.376,.503,.879,5,.62,0.037,1.22,LF
949,112,Aug 8,PHI,@,ATL,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.502,.877,9,2.22,-0.065,-0.34,PH
950,113,Aug 9,PHI,@,ATL,W,9-3,GS-7,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.377,.511,.887,5,.65,0.120,0.71,LF
951,114,Aug 11,PHI,,CIN,W,6-5,GS-9,4,4,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.261,.378,.516,.894,5,1.75,0.306,1.57,LF
952,115,Aug 12,PHI,,CIN,L,7-9,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.379,.518,.897,5,1.19,-0.010,-0.02,LF
953,116,Aug 13,PHI,,CIN,L,5-7,GS-10,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.259,.377,.512,.888,5,2.19,-0.210,-0.92,LF
954,119 (2),Aug 16,PHI,,NYM,W,3-0,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.376,.509,.884,5,.76,-0.024,-0.21,LF
955,120,Aug 17,PHI,,NYM,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.372,.503,.875,5,1.07,-0.122,-1.54,LF
956,121,Aug 18,PHI,,WSN,L,4-6,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.373,.504,.877,5,.68,0.018,1.03,LF
957,122,Aug 19,PHI,,WSN,W,11-2,GS-8,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.376,.506,.881,5,.21,0.037,0.92,LF
958,123,Aug 20,PHI,,WSN,W,12-10,GS-8,5,4,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.260,.378,.508,.887,5,.77,0.178,2.04,LF
959,124,Aug 21,PHI,@,CHC,W,6-5,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.380,.510,.889,5,.69,0.051,0.59,LF
960,125,Aug 22,PHI,@,CHC,W,6-3,GS-7,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.260,.378,.509,.888,5,1.13,0.144,1.23,LF
961,126,Aug 23,PHI,@,CHC,W,2-1,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.377,.505,.883,5,1.08,-0.046,-0.35,LF
962,129 (2),Aug 26,PHI,@,NYM,L,5-11,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.376,.501,.877,5,.70,-0.054,-0.85,LF
963,130,Aug 28,PHI,@,NYM,L,3-8,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.256,.375,.507,.882,5,.65,0.006,0.87,LF
964,131,Aug 29,PHI,@,WSN,W,10-6,GS-7,4,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.260,.380,.509,.890,6,.98,0.201,2.56,LF
965,132,Aug 30,PHI,@,WSN,W,5-1,GS-8,4,2,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,.258,.381,.507,.888,5,.46,0.048,0.56,LF
966,133,Aug 31,PHI,@,WSN,L,5-6,GS-8,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.382,.508,.890,6,.87,0.093,0.08,LF
967,134,Sep 2 (1),PHI,,ATL,L,3-4,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.383,.506,.890,5,.96,-0.024,-0.43,LF
968,135,Sep 2 (2),PHI,,ATL,W,16-4,GS-7,5,3,3,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.260,.386,.505,.891,5,.57,0.022,1.68,LF
969,136,Sep 3 (1),PHI,,ATL,W,8-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.385,.504,.889,6,.15,-0.004,-0.26,PH
970,137,Sep 3 (2),PHI,,ATL,L,1-3,GS-7,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.259,.385,.503,.887,5,1.48,0.019,-0.07,LF
971,138,Sep 4,PHI,,HOU,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.382,.499,.881,5,1.07,-0.100,-1.07,LF
972,139,Sep 6,PHI,,HOU,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.381,.495,.876,5,1.50,-0.133,-0.86,LF
973,140,Sep 7,PHI,@,FLA,W,14-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.380,.494,.874,9,.56,-0.013,-0.37,PH
974,141,Sep 8,PHI,@,FLA,W,3-2,GS-8,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.379,.494,.873,6,1.06,-0.088,-0.71,LF
975,142,Sep 9,PHI,@,FLA,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.252,.378,.489,.867,6,2.91,-0.295,-2.18,LF
976,143,Sep 10,PHI,@,FLA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.375,.485,.861,6,1.03,-0.083,-0.80,LF
977,145 (1),Sep 13 (2),PHI,@,ATL,W,7-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.375,.485,.861,6,,,,PH
978,146,Sep 14,PHI,@,ATL,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.376,.486,.862,6,1.05,-0.004,0.10,LF
979,147,Sep 15,PHI,@,HOU,W,4-3,GS-9,4,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.255,.379,.494,.873,6,1.15,0.300,3.93,LF
980,148,Sep 16,PHI,@,HOU,W,7-2,GS-7,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.376,.489,.866,5,1.06,-0.113,-1.29,LF
981,149,Sep 17,PHI,@,HOU,W,6-4,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.377,.488,.865,6,.79,-0.041,-0.04,LF
982,150,Sep 18,PHI,,CHC,L,6-11,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.376,.486,.862,6,.76,-0.049,0.04,LF
983,151,Sep 19,PHI,,CHC,W,4-1,GS-7,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.252,.377,.484,.861,6,1.26,-0.071,-0.60,LF
984,152,Sep 20,PHI,,CHC,W,6-2,GS-8,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.253,.380,.491,.871,6,1.16,0.185,2.75,LF
985,153,Sep 22,PHI,,FLA,W,5-2,GS-6,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.379,.487,.866,6,.66,-0.054,-0.72,LF
986,154,Sep 23,PHI,,FLA,W,8-6,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.376,.483,.859,6,.95,-0.115,-2.58,LF
987,155,Sep 24,PHI,,FLA,W,10-7,GS-8,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.377,.490,.867,6,.46,0.025,0.84,LF
988,156,Sep 25,PHI,,HOU,L,4-5,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.380,.490,.870,6,1.90,0.073,0.06,LF
989,157,Sep 26,PHI,@,WSN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.379,.488,.867,6,1.84,-0.119,-0.75,LF
990,158,Sep 27,PHI,@,WSN,W,8-7,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.378,.487,.865,9,.67,-0.017,-0.24,PH
991,159,Sep 28,PHI,@,WSN,L,1-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.378,.486,.864,6,1.18,0.003,-0.09,LF
992,160,Sep 29,PHI,@,FLA,W,14-2,GS-7,5,3,4,3,1,0,2,4,2,0,0,0,0,0,0,0,0,0,.258,.384,.504,.888,5,.65,0.340,5.17,LF
993,161,Sep 30,PHI,@,FLA,W,4-3,GS-7,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.384,.503,.888,5,1.41,0.027,0.27,LF
994,162,Oct 1,PHI,@,FLA,L,2-3,GS-10,5,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,.258,.388,.502,.890,5,1.46,0.128,1.11,LF
