1447,26 (1),May 4,TBR,@,SEA,W,5-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.227,.325,.394,.719,7,.48,-0.020,-0.39,DH
1448,27,May 5,TBR,@,SEA,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.321,.386,.707,7,.82,-0.059,-0.53,DH
1449,30 (2),May 8,TBR,@,OAK,L,2-4,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.321,.375,.696,7,1.25,0.031,0.03,DH
1450,32 (1),May 10,TBR,@,LAA,L,4-5,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.315,.364,.678,7,1.27,-0.145,-0.87,DH
1451,34 (1),May 12,TBR,@,LAA,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.213,.304,.350,.654,7,.81,-0.067,-0.97,DH
1452,35,May 14,TBR,,SEA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.292,.333,.625,7,1.64,-0.164,-0.77,DH
1453,54,Jun 5,SFG,@,PIT,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.205,.290,.341,.631,6,.50,0.006,0.02,LF
1454,55,Jun 6,SFG,@,PIT,W,6-5,9-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.205,.287,.341,.628,8,1.66,0.023,-0.12,PH
1455,56,Jun 7,SFG,@,CIN,W,6-5,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.295,.348,.643,6,.93,0.032,0.29,LF
1456,57,Jun 8,SFG,@,CIN,W,3-0,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.365,.667,6,.70,0.009,0.08,LF
1457,58,Jun 9,SFG,@,CIN,L,3-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.224,.310,.357,.667,6,.90,-0.055,-0.89,LF
1458,59,Jun 10,SFG,@,CIN,L,6-7,5-5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.307,.354,.661,9,2.50,0.123,1.00,PH
1459,60,Jun 11,SFG,,OAK,W,6-2,GS-7,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.308,.382,.690,5,1.38,0.163,1.05,LF
1460,61,Jun 12,SFG,,OAK,W,5-4,GS-8,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.322,.400,.722,5,.49,0.038,0.89,LF
1461,62,Jun 13,SFG,,OAK,W,6-2,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.398,.721,5,.63,0.041,0.31,LF
1462,63,Jun 14,SFG,,BAL,W,10-2,GS-8,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.331,.432,.763,5,.38,0.108,0.90,LF
1463,64,Jun 15,SFG,,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.321,.417,.738,5,.93,-0.090,-0.81,LF
1464,66 (1),Jun 18,SFG,@,TOR,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.326,.415,.741,5,2.15,-0.080,-0.30,DH
1465,67,Jun 19,SFG,@,TOR,L,0-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.326,.413,.739,5,.95,-0.022,-0.14,LF
1466,68,Jun 20,SFG,@,TOR,W,9-6,CG,5,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.248,.329,.432,.761,5,1.10,-0.017,1.04,DH
1467,69,Jun 22,SFG,@,HOU,W,3-1,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.430,.758,5,1.92,0.200,0.90,LF
1468,70,Jun 23,SFG,@,HOU,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.327,.420,.747,5,1.03,-0.028,-0.43,LF
1469,71,Jun 24,SFG,@,HOU,L,5-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.244,.325,.437,.762,5,.71,-0.035,0.80,LF
1470,73 (1),Jun 26,SFG,,BOS,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.329,.435,.764,5,1.27,0.036,0.35,LF
1471,74,Jun 27,SFG,,BOS,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.432,.759,9,.36,-0.009,-0.10,PH
1472,75,Jun 28,SFG,,LAD,L,2-4,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.333,.437,.770,5,1.17,0.034,0.31,LF
1473,76,Jun 29,SFG,,LAD,L,2-4,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.262,.343,.462,.805,5,.95,0.016,0.77,LF
1474,77,Jun 30,SFG,,LAD,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.341,.456,.798,4,.49,-0.048,-0.22,LF
1475,78,Jul 1,SFG,@,COL,L,3-7,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.339,.451,.790,4,1.18,0.021,-0.05,LF
1476,79,Jul 2,SFG,@,COL,L,3-6,GS-6,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.339,.445,.784,4,.75,-0.023,-0.31,LF
1477,80,Jul 3,SFG,@,COL,W,11-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.442,.779,8,.53,-0.014,-0.12,PH
1478,81,Jul 4,SFG,@,COL,L,3-4,13-13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.335,.439,.775,4,2.25,-0.110,-0.50,PH
1479,82,Jul 5,SFG,@,MIL,W,6-1,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.339,.438,.776,4,1.33,-0.005,-0.15,LF
1480,83,Jul 6,SFG,@,MIL,W,6-1,GS-7,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.252,.337,.429,.766,4,1.15,-0.048,-0.45,LF
1481,84,Jul 7,SFG,@,MIL,W,15-2,GS-6,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.340,.428,.768,4,.31,0.005,-0.16,LF
1482,85,Jul 8,SFG,@,MIL,W,9-3,GS-6,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.338,.424,.762,4,.47,-0.034,-0.42,LF
1483,86,Jul 9,SFG,@,WSN,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.332,.414,.745,4,.62,-0.061,-0.64,LF
1484,87,Jul 10,SFG,@,WSN,W,10-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.330,.411,.741,9,1.73,-0.044,-0.23,PH
1485,90 (2),Jul 16,SFG,,NYM,W,1-0,GS-6,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.335,.412,.747,5,1.19,0.145,1.36,LF
1486,91,Jul 17,SFG,,NYM,W,8-4,GS-5,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.340,.410,.750,5,.47,0.029,0.33,LF
1487,92,Jul 18,SFG,,NYM,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.336,.404,.741,5,1.73,-0.056,-0.38,LF
1488,94 (1),Jul 20,SFG,@,LAD,W,7-5,GS-9,5,3,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,.242,.333,.398,.731,4,1.00,0.031,0.89,LF
1489,98 (3),Jul 24,SFG,@,ARI,W,10-4,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.392,.720,6,.94,-0.073,-0.93,LF
1490,99,Jul 25,SFG,@,ARI,W,3-2,GS-6,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.333,.398,.731,6,1.10,0.079,0.77,LF
1491,100,Jul 26,SFG,,FLA,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.336,.397,.733,6,1.23,-0.011,0.13,LF
1492,101,Jul 27,SFG,,FLA,W,6-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.335,.395,.730,9,.07,-0.002,-0.15,PH
1493,104 (2),Jul 30,SFG,,LAD,W,6-5,GS-6,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.335,.399,.734,6,.88,0.076,0.66,LF
1494,105,Jul 31,SFG,,LAD,W,2-1,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.243,.333,.411,.744,5,1.38,0.547,1.21,LF
1495,106,Aug 1,SFG,,LAD,W,2-0,GS-7,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.333,.415,.748,5,.89,0.023,0.03,LF
1496,107,Aug 3,SFG,@,COL,W,10-0,GS-6,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.250,.340,.433,.773,5,.52,0.105,1.69,LF
1497,108,Aug 4,SFG,@,COL,L,1-6,GS-6,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.249,.344,.431,.775,5,1.02,0.005,0.01,LF
1498,109,Aug 5,SFG,@,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.423,.761,6,1.56,-0.159,-1.17,LF
1499,110,Aug 6,SFG,@,ATL,W,3-2,CG(11),5,2,0,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,.251,.348,.433,.780,7,2.45,0.201,0.76,LF
1500,111,Aug 7,SFG,@,ATL,L,0-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.348,.436,.783,6,.53,0.034,0.42,LF
1501,112,Aug 8,SFG,@,ATL,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.346,.432,.779,4,.93,-0.035,-0.30,LF
1502,113,Aug 9,SFG,,CHC,W,4-3,CG(11),6,3,0,2,2,0,0,1,2,0,1,0,0,1,0,0,0,0,.258,.353,.444,.798,5,1.48,0.190,0.34,LF
1503,114,Aug 10,SFG,,CHC,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.351,.439,.790,5,1.24,-0.105,-1.05,LF
1504,115,Aug 11,SFG,,CHC,W,5-4,GS-9,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.353,.453,.806,5,1.09,0.329,1.63,LF
1505,116,Aug 12,SFG,,CHC,W,8-7,GS-8,4,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.265,.355,.479,.834,5,1.39,0.336,3.33,LF
1506,117,Aug 13,SFG,,SDP,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.357,.477,.834,5,1.71,-0.004,0.33,LF
1507,118,Aug 14,SFG,,SDP,W,3-2,CG(11),5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.351,.467,.818,4,1.59,-0.050,-0.74,LF
1508,119,Aug 15,SFG,,SDP,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.257,.349,.462,.811,4,.31,0.008,-0.09,LF
1509,120,Aug 17,SFG,@,PHI,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.348,.470,.818,4,.45,0.060,0.43,LF
1510,121,Aug 18,SFG,@,PHI,L,2-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.347,.479,.825,4,.53,-0.007,0.38,LF
1511,122,Aug 19,SFG,@,PHI,W,5-2,GS-8,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.345,.473,.818,4,.43,-0.004,-0.42,LF
1512,123,Aug 20,SFG,@,STL,W,6-3,GS-8,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.251,.346,.468,.814,4,.57,-0.022,-0.80,LF
1513,124,Aug 21,SFG,@,STL,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.345,.468,.813,4,.93,-0.046,-0.71,LF
1514,125,Aug 22,SFG,@,STL,L,0-9,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.470,.818,4,.47,0.057,0.53,LF
1515,126,Aug 23,SFG,,CIN,W,11-2,GS-7,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.347,.471,.818,4,.42,0.067,0.16,LF
1516,127,Aug 24,SFG,,CIN,W,16-5,GS-6,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.253,.346,.466,.811,4,.45,-0.006,-0.83,LF
1517,128,Aug 25,SFG,,CIN,L,11-12,GS-8,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.253,.345,.463,.807,4,.32,-0.017,1.10,LF
1518,129,Aug 27,SFG,,ARI,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.346,.461,.808,4,.62,0.028,0.20,LF
1519,130,Aug 28,SFG,,ARI,L,3-11,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.342,.455,.797,4,.33,-0.020,0.16,LF
1520,132 (1),Aug 30,SFG,,COL,L,1-2,GS-9,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.345,.459,.804,4,1.28,0.071,0.62,LF
1521,133,Aug 31,SFG,,COL,W,5-2,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.250,.347,.455,.802,4,.81,-0.011,0.11,LF
1522,134,Sep 1,SFG,,COL,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.344,.451,.795,4,.91,-0.011,0.06,LF
1523,135,Sep 3,SFG,@,LAD,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.346,.448,.794,4,1.21,-0.034,-0.22,LF
1524,136,Sep 4,SFG,@,LAD,W,5-4,8-9,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.349,.462,.811,9,.86,0.125,1.12,PH LF
1525,137,Sep 5,SFG,@,LAD,W,3-0,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.346,.457,.803,4,1.01,-0.079,-0.75,LF
1526,138,Sep 6,SFG,@,ARI,W,2-0,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.349,.455,.805,5,.74,0.046,0.41,LF
1527,139,Sep 7,SFG,@,ARI,W,6-3,GS-6,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.248,.349,.464,.813,5,.54,0.012,1.14,LF
1528,141 (1),Sep 9,SFG,@,SDP,W,7-3,GS-6,3,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.354,.477,.832,6,.53,0.076,1.74,LF
1529,142,Sep 10,SFG,@,SDP,W,1-0,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.351,.473,.824,4,1.47,-0.106,-0.75,LF
1530,143,Sep 11,SFG,@,SDP,L,0-1,CG,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.354,.471,.825,6,1.02,0.007,0.19,LF
1531,144,Sep 12,SFG,@,SDP,W,6-1,GS-8,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.475,.830,6,.30,0.034,0.43,LF
1532,145,Sep 14,SFG,,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.353,.470,.823,5,.82,-0.060,-0.40,LF
1533,147 (1),Sep 16,SFG,,LAD,W,10-2,GS-8,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.352,.467,.819,5,.39,-0.030,-0.31,LF
1534,148,Sep 17,SFG,,MIL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.466,.818,5,.99,0.007,-0.09,LF
1535,149,Sep 18,SFG,,MIL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.348,.461,.809,5,1.13,-0.110,-0.64,LF
1536,150,Sep 19,SFG,,MIL,W,9-2,GS-8,4,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.250,.352,.470,.822,5,.68,0.021,1.80,LF
1537,151,Sep 21,SFG,@,CHC,W,1-0,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.351,.466,.817,5,.94,-0.053,-0.38,LF
1538,152,Sep 22,SFG,@,CHC,L,0-2,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.353,.464,.817,5,.98,-0.004,-0.28,LF
1539,153,Sep 23,SFG,@,CHC,W,13-0,GS-5,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.246,.351,.460,.812,5,.37,-0.032,-1.55,LF
1540,154,Sep 24,SFG,@,COL,W,2-1,GS-7,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.247,.351,.468,.819,5,1.30,0.263,1.30,LF
1541,155,Sep 25,SFG,@,COL,L,9-10,CG(10),5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.249,.352,.467,.819,5,1.17,0.001,-0.14,LF
1542,156,Sep 26,SFG,@,COL,W,4-2,GS-8,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,.247,.349,.463,.812,5,.81,-0.112,-2.29,LF
1543,157,Sep 28,SFG,,ARI,W,4-2,GS-7,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.350,.463,.813,5,.90,0.091,0.85,LF
1544,158,Sep 29,SFG,,ARI,W,3-1,GS-8,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.251,.350,.471,.821,5,1.36,0.215,1.57,LF
1545,159,Sep 30,SFG,,ARI,W,4-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.347,.467,.814,5,1.01,-0.083,-0.96,LF
1546,160,Oct 1,SFG,,SDP,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.467,.814,5,.79,-0.058,-0.40,LF
1547,161,Oct 2,SFG,,SDP,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.346,.468,.813,5,.63,-0.020,-0.19,LF
1548,162,Oct 3,SFG,,SDP,W,3-0,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.469,.817,5,.58,0.006,0.27,LF
