30,May 19 (2),CIN,,PIT,W,5-4,GF,4,1.0,1,1,0,2,1,C
31,May 21,CIN,,BRO,L,1-6,CG,41,9.0,4,0,0,4,0,C
32,May 22,CIN,,BRO,W,8-1,CG,31,9.0,6,0,0,6,0,C
33,May 23,CIN,,STL,W,6-2,CG,33,9.0,6,0,0,6,0,C
34,May 24,CIN,,STL,L,6-9,CG,46,9.0,1,0,0,1,0,C
35,May 25,CIN,,STL,L,4-12,CG,48,9.0,6,0,0,6,0,C
36,May 26,CIN,,STL,W,7-6,CG,35,9.0,1,0,0,1,0,C
37,May 27,CIN,@,MLN,W,11-6,CG,42,10.0,9,0,0,9,0,C
38,May 28,CIN,@,MLN,L,0-1,CG,27,8.0,2,0,0,2,0,C
40 (1),May 30 (2),CIN,@,STL,W,7-3,CG,39,9.0,2,0,0,2,0,C
41,Jun 1,CIN,,CHC,W,22-2,GS,35,8.0,3,0,1,4,0,C
42,Jun 2 (1),CIN,,CHC,W,6-4,CG,39,9.0,7,1,0,8,0,C
44 (1),Jun 4,CIN,@,PHI,L,1-3,CG,31,8.0,5,1,0,6,0,C
45,Jun 5,CIN,@,PHI,W,4-2,CG,44,11.0,8,0,0,8,0,C
46,Jun 6,CIN,@,PHI,L,2-6,CG,33,8.0,5,1,0,6,0,C
47,Jun 7,CIN,@,BRO,L,3-6,CG,36,8.0,9,1,0,10,0,C
48,Jun 8,CIN,@,BRO,L,2-9,CG,39,8.0,5,0,0,5,0,C
49,Jun 9 (1),CIN,@,BRO,W,3-1,CG,41,9.0,8,0,0,8,0,C
50,Jun 9 (2),CIN,@,BRO,W,3-0,CG,34,9.0,8,2,0,10,0,C
51,Jun 10,CIN,@,PIT,L,2-5,CG,36,8.0,5,0,0,5,0,C
53 (1),Jun 12,CIN,@,PIT,L,3-4,CG,42,9.1,3,0,0,3,0,C
54,Jun 13,CIN,@,PIT,L,2-3,CG,38,8.2,0,1,0,1,0,C
55,Jun 14,CIN,@,NYG,W,5-4,CG,40,9.0,5,0,0,5,0,C
56,Jun 15,CIN,@,NYG,L,4-8,CG,35,8.0,2,0,0,2,0,C
57,Jun 16,CIN,@,NYG,L,3-4,CG,35,8.0,5,0,0,5,0,C
58,Jun 17,CIN,,BRO,L,2-7,CG,42,9.0,6,0,0,6,0,C
59,Jun 18,CIN,,BRO,L,0-7,CG,40,9.0,3,1,0,4,0,C
60,Jun 19,CIN,,BRO,W,4-3,CG,34,9.0,6,0,0,6,0,C
61,Jun 20,CIN,,BRO,W,6-1,CG,35,9.0,7,0,0,7,0,C
62,Jun 21,CIN,,PIT,L,2-3,CG,45,11.0,5,0,0,5,0,C
63,Jun 22,CIN,,PIT,W,6-3,CG,45,11.0,3,0,0,3,0,C
64,Jun 23 (1),CIN,,PIT,W,5-3,CG,31,9.0,1,0,0,1,0,C
69 (4),Jun 28,CIN,,PHI,W,7-1,CG,35,9.0,2,1,0,3,0,C
70,Jun 29,CIN,,PHI,W,8-3,GF,4,1.0,2,0,0,2,0,PH C
71,Jun 30 (1),CIN,,PHI,W,6-1,CG,34,9.0,6,0,0,6,0,C
74 (2),Jul 2,CIN,@,CHC,W,8-6,CG,44,10.0,8,0,0,8,0,C
75,Jul 3,CIN,,MLN,W,7-5,CG,35,9.0,2,0,0,2,0,C
76,Jul 4,CIN,,MLN,L,7-10,CG,42,9.0,6,0,0,6,0,C
77,Jul 5,CIN,@,STL,L,3-4,CG,43,10.1,6,0,0,6,0,C
78,Jul 6,CIN,@,STL,L,3-13,CG,43,8.0,5,0,0,5,0,C
80 (1),Jul 7 (2),CIN,@,STL,L,6-9,CG,39,8.0,2,0,0,2,0,C
82 (1),Jul 12,CIN,@,BRO,L,1-3,CG,34,8.0,11,0,0,11,0,C
83,Jul 14 (1),CIN,@,PIT,W,9-6,CG,39,9.0,5,1,0,6,0,C
86 (2),Jul 17,CIN,@,NYG,W,5-4,CG,37,9.0,4,0,0,4,0,C
87,Jul 18,CIN,@,NYG,W,2-1,CG,36,9.0,7,0,0,7,0,C
89 (1),Jul 20,CIN,@,PHI,L,5-7,CG,38,8.1,5,0,0,5,0,C
90,Jul 21 (1),CIN,@,PHI,W,4-2,GF,5,1.1,0,0,0,0,0,C
91,Jul 21 (2),CIN,@,PHI,W,6-4,CG,36,9.0,5,1,0,6,0,C
92,Jul 23,CIN,,PIT,L,3-6,CG,63,15.0,8,0,0,8,0,C
94 (1),Jul 25,CIN,,PIT,W,9-1,CG,35,9.0,3,0,0,3,0,C
95,Jul 26,CIN,,BRO,W,6-5,CG,43,11.0,7,0,0,7,0,C
96,Jul 27,CIN,,BRO,L,3-5,CG,37,9.0,7,1,0,8,0,C
97,Jul 28,CIN,,BRO,L,2-7,CG,39,9.0,4,0,0,4,0,C
99 (1),Jul 31,CIN,,PHI,W,6-5,CG,49,11.0,3,0,0,3,0,C
100,Aug 1,CIN,,PHI,W,4-3,CG,36,9.0,7,0,1,8,0,C
101,Aug 2,CIN,,NYG,W,9-6,CG,39,9.0,8,1,0,9,0,C
102,Aug 3,CIN,,NYG,L,4-5,GS,32,8.0,4,0,0,4,0,C
104 (1),Aug 4 (2),CIN,,NYG,W,3-2,CG,38,9.0,4,0,0,4,0,C
105,Aug 6,CIN,@,MLN,L,4-5,CG,31,8.0,4,0,0,4,0,C
107 (1),Aug 8,CIN,@,MLN,L,3-5,CG,38,8.0,7,0,0,7,0,C
112 (4),Aug 14,CIN,,MLN,L,3-13,CG,46,9.0,5,1,0,6,0,C
114 (1),Aug 16,CIN,@,CHC,L,6-8,GF,6,1.1,0,0,0,0,0,C
115,Aug 17,CIN,@,CHC,L,1-2,CG,34,8.0,2,2,0,4,1,C
117 (1),Aug 20 (1),CIN,@,BRO,L,5-11,GS,33,6.0,4,0,0,4,0,C
119 (1),Aug 21,CIN,@,BRO,L,0-8,CG,38,8.0,6,0,1,7,0,C
120,Aug 22,CIN,@,PIT,L,3-8,CG,39,8.0,6,0,0,6,0,C
122 (1),Aug 24,CIN,@,PIT,L,1-4,CG,32,8.0,6,0,0,6,0,C
123,Aug 25,CIN,@,NYG,L,1-10,CG,40,8.0,3,0,0,3,1,C
126 (2),Aug 28,CIN,@,PHI,W,6-5,GF,4,1.0,2,0,0,2,0,C
127,Aug 30,CIN,,MLN,L,5-9,CG,42,9.0,7,0,0,7,0,C
128,Aug 31,CIN,,MLN,L,4-14,CG,50,9.0,4,0,0,4,0,C
130 (1),Sep 2 (1),CIN,,STL,W,10-5,CG,38,9.0,4,0,0,4,1,C
133 (2),Sep 4 (1),CIN,@,CHC,L,0-1,CG,27,8.0,6,2,0,8,0,C
135 (1),Sep 5,CIN,@,CHC,W,4-1,CG,35,9.0,2,0,0,2,0,C
137 (1),Sep 7,CIN,@,STL,L,4-7,CG,36,8.0,5,2,0,7,1,C
138,Sep 8,CIN,@,STL,L,3-4,GF,5,0.0,0,0,0,0,0,C
139,Sep 10,CIN,,NYG,W,4-1,CG,33,9.0,6,1,0,7,0,C
141 (1),Sep 14,CIN,,PHI,L,0-5,CG,39,9.0,2,2,0,4,0,C
142,Sep 15,CIN,,BRO,W,11-6,CG,40,9.0,2,0,0,2,0,C
143,Sep 16,CIN,,BRO,W,3-2,CG,39,10.0,4,1,0,5,0,C
144,Sep 17,CIN,,PIT,W,9-5,CG,39,9.0,2,1,0,3,0,C
145,Sep 18,CIN,,PIT,W,2-1,CG,36,9.0,6,0,0,6,0,C
146,Sep 20,CIN,,STL,L,5-7,CG,45,10.0,6,0,0,6,0,C
147,Sep 21,CIN,,STL,W,9-8,CG,50,10.0,6,0,0,6,0,C
148,Sep 22,CIN,,STL,L,5-7,CG,38,9.0,5,0,0,5,0,C
149,Sep 24 (1),CIN,,CHC,W,4-3,CG,34,9.0,4,0,0,4,0,C
150,Sep 24 (2),CIN,,CHC,W,11-9,CG,46,9.0,10,1,0,11,0,C
151,Sep 25,CIN,,CHC,L,5-7,GS,28,5.0,6,1,0,7,0,C
