356,24,May 17,CIN,,MLN,L,1-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.172,.310,.276,.586,5,.74,-0.046,-0.48,C
357,25,May 18,CIN,,MLN,W,11-7,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.320,.306,.626,6,.69,0.084,1.33,C
358,26,May 19,CIN,,MLN,L,3-4,CG(12),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.313,.343,.656,6,1.61,-0.106,-0.18,C
359,27,May 20,CIN,,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.197,.310,.338,.648,6,1.11,-0.098,-0.78,C
360,28,May 21,CIN,,SFG,L,4-5,CG(10),5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.213,.326,.400,.726,6,1.98,0.124,2.32,C
361,29,May 23,CIN,,LAD,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.215,.323,.430,.753,6,.77,-0.027,0.14,C
362,30,May 24,CIN,,LAD,W,5-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.320,.415,.734,5,1.02,-0.034,0.15,C
363,31,May 25 (1),CIN,,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.307,.395,.702,5,2.05,-0.226,-1.74,C
364,33 (1),May 27,CIN,,CHC,W,4-3,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.189,.302,.378,.680,5,1.82,-0.167,-0.96,C
365,34,May 28,CIN,,CHC,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.309,.376,.685,6,.91,0.042,0.38,C
366,36 (1),May 31,CIN,@,PHI,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.306,.372,.679,9,1.39,-0.036,-0.10,PH
367,38 (1),Jun 1 susp,CIN,@,PHI,W,12-11,CG(13),6,6,2,1,1,0,0,2,0,0,3,0,0,0,1,0,0,0,.190,.299,.370,.669,6,1.78,0.000,2.30,C
368,42 (3),Jun 5,CIN,@,LAD,W,8-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.192,.298,.365,.663,6,1.00,0.008,-0.28,C
369,43,Jun 6,CIN,@,SFG,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.298,.365,.663,3,,,,C
370,45 (1),Jun 8,CIN,@,SFG,W,6-3,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.187,.296,.355,.651,6,1.33,-0.021,-0.70,C
371,46,Jun 9,CIN,@,SFG,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.289,.345,.635,6,.50,-0.035,-0.60,C
372,48 (1),Jun 12,CIN,@,STL,W,5-0,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.188,.303,.375,.678,7,.84,0.111,1.65,C
373,49,Jun 14,CIN,@,CHC,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.191,.309,.374,.683,6,1.33,0.105,0.81,C
374,51 (1),Jun 15 (2),CIN,@,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.185,.300,.361,.661,6,.70,-0.094,-1.52,C
375,52,Jun 16,CIN,,STL,L,5-6,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.298,.358,.656,8,3.52,-0.091,-0.25,PH
376,53,Jun 17,CIN,,STL,L,4-10,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.179,.297,.350,.646,7,1.67,-0.116,-0.89,C
377,54,Jun 18,CIN,,STL,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.302,.349,.651,7,.56,0.011,0.34,C
378,55,Jun 20,CIN,,CHC,L,3-11,CG(8),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.307,.354,.661,7,.20,0.030,0.56,C
379,56,Jun 21,CIN,,CHC,W,9-3,CG,5,4,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.216,.329,.388,.717,6,.47,0.215,3.25,C
380,58 (1),Jun 22 (2),CIN,,CHC,L,6-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.333,.391,.725,6,1.01,0.094,0.94,C
381,59,Jun 23,CIN,,LAD,W,6-1,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.225,.331,.387,.719,6,.75,-0.008,0.30,C
382,60,Jun 24 (1),CIN,,LAD,L,10-13,CG(10),5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.231,.333,.395,.728,6,1.42,0.031,0.91,C
383,61,Jun 24 (2),CIN,,LAD,L,2-7,11-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.337,.395,.732,8,.56,0.027,0.66,PH
384,62,Jun 26,CIN,,SFG,L,1-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.400,.743,6,.99,0.039,0.35,C
385,63,Jun 27,CIN,,SFG,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.390,.725,6,1.08,-0.107,-0.75,C
386,65 (1),Jun 29,CIN,,SFG,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.335,.389,.724,6,.91,-0.006,-0.07,C
387,66,Jun 30,CIN,@,MLN,L,2-9,GS-5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.396,.733,6,.84,0.038,0.40,C
388,69 (2),Jul 3,CIN,,PIT,L,0-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.394,.729,8,3.03,-0.085,-0.51,PH
389,70,Jul 4 (1),CIN,,PIT,W,4-3,CG,4,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.250,.344,.427,.771,3,.91,0.319,2.71,C
390,72 (1),Jul 5,CIN,,PHI,L,5-8,CG(12),6,5,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.349,.438,.787,3,1.73,0.288,2.21,C
391,73,Jul 6 (1),CIN,,PHI,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.342,.428,.769,3,.42,-0.044,-1.41,C
392,75 (1),Jul 10,CIN,@,SFG,W,4-0,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.249,.340,.424,.764,3,.45,-0.037,-0.93,C
393,76,Jul 11,CIN,@,SFG,L,4-7,CG(12),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.335,.412,.747,6,1.47,-0.149,-0.73,C
394,78 (1),Jul 13 (1),CIN,@,LAD,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.333,.405,.739,6,1.43,-0.079,-0.65,C
395,80 (1),Jul 14,CIN,@,LAD,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.332,.402,.734,7,.94,-0.056,-0.63,C
396,82 (1),Jul 16 (2),CIN,@,CHC,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.330,.396,.726,7,1.08,-0.050,-0.44,C
397,83,Jul 17,CIN,@,CHC,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.329,.393,.722,5,.72,-0.029,-0.56,C
398,84,Jul 18 (1),CIN,,STL,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.385,.708,7,.54,-0.056,-1.33,C
399,86 (1),Jul 19,CIN,,STL,L,0-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.382,.704,3,1.34,-0.010,-0.34,C
400,87,Jul 20,CIN,,STL,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.321,.385,.705,3,.78,-0.022,-0.04,C
401,88,Jul 21,CIN,,CHC,W,9-4,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.226,.318,.377,.696,5,.70,-0.090,-1.05,C
402,89,Jul 23,CIN,,CHC,W,6-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.318,.377,.696,2,,,,C
403,90,Jul 24,CIN,,CHC,W,4-3,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.231,.321,.398,.719,3,1.57,0.522,1.35,C
404,91,Jul 25 (1),CIN,@,STL,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.320,.395,.715,7,1.08,-0.034,-0.17,C
405,92,Jul 25 (2),CIN,@,STL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.319,.393,.712,3,1.18,-0.212,-2.20,C
406,93,Jul 26,CIN,@,STL,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.319,.392,.711,8,1.40,0.172,0.79,C
407,94,Jul 27 (1),CIN,@,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.314,.385,.699,6,1.56,-0.167,-1.16,C
408,95,Jul 27 (2),CIN,@,STL,W,10-1,CG,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.230,.316,.383,.699,6,.89,-0.095,-0.62,C
409,96,Jul 29,CIN,,SFG,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.315,.378,.693,6,1.07,-0.091,-0.64,C
410,97,Jul 30,CIN,,SFG,W,5-1,CG,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.226,.321,.377,.698,8,.92,0.020,0.46,C
411,98,Jul 31,CIN,,SFG,W,10-9,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.230,.326,.379,.705,6,1.40,0.099,0.77,C
412,99,Aug 1,CIN,,LAD,L,2-6,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.326,.376,.702,7,1.32,0.020,-0.15,C
413,100,Aug 2,CIN,,LAD,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.374,.699,9,1.86,-0.049,-0.11,PH
414,101,Aug 3 (1),CIN,,LAD,L,6-8,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.324,.376,.700,8,1.67,-0.057,-0.07,C
415,103 (1),Aug 5,CIN,,PHI,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.323,.375,.697,8,3.35,-0.094,-0.51,PH
416,104,Aug 6,CIN,,PHI,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.322,.373,.695,8,.53,-0.014,-0.17,PH
417,105,Aug 7,CIN,,PHI,L,2-3,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.230,.324,.379,.703,7,2.25,0.238,0.79,C
418,106,Aug 8,CIN,@,PIT,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.377,.701,8,2.08,-0.051,-0.15,PH
419,107,Aug 9,CIN,@,PIT,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.322,.375,.698,7,.72,-0.064,-0.58,C
420,109 (1),Aug 10 (2),CIN,@,PIT,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.321,.377,.699,5,1.58,-0.106,-0.55,C
421,110,Aug 11,CIN,@,PHI,L,4-5,CG(10),4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.320,.387,.707,6,1.41,0.281,0.96,C
422,111,Aug 12,CIN,@,PHI,W,12-4,CG,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.328,.396,.724,6,.63,0.045,2.64,C
423,113 (1),Aug 13 (2),CIN,,MLN,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.330,.397,.727,5,1.33,0.085,0.29,C
424,114,Aug 14,CIN,,MLN,L,0-3,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.241,.335,.396,.731,5,1.26,0.126,1.15,C
425,115,Aug 15,CIN,,PIT,W,6-1,CG,4,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.246,.341,.399,.739,5,1.21,0.092,2.88,C
426,116,Aug 16,CIN,,PIT,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.336,.393,.729,5,1.17,-0.114,-0.95,C
427,117,Aug 17 (1),CIN,,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.388,.720,6,1.68,-0.172,-1.37,C
428,120 (2),Aug 20,CIN,@,SFG,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.236,.329,.384,.713,5,1.74,-0.063,-0.75,C
429,121,Aug 21,CIN,@,SFG,W,8-1,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.239,.330,.384,.714,5,.72,-0.082,0.29,C
430,122,Aug 22,CIN,@,SFG,W,7-3,CG,4,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.335,.395,.731,5,1.17,0.182,1.51,C
431,123,Aug 23,CIN,@,SFG,L,2-5,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.334,.391,.726,5,1.72,0.015,0.12,C
432,124,Aug 24,CIN,@,LAD,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.330,.385,.715,5,.88,-0.116,-0.99,C
433,125,Aug 25,CIN,@,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.326,.380,.706,5,1.94,-0.211,-1.60,C
434,126,Aug 26,CIN,@,LAD,W,6-4,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.330,.387,.716,5,.63,0.079,1.52,C
435,127,Aug 27,CIN,@,LAD,W,8-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.239,.328,.382,.710,5,1.16,-0.107,-1.18,C
436,128,Aug 29,CIN,,PHI,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.327,.380,.707,6,.66,-0.058,-0.52,C
437,129,Aug 30,CIN,,PHI,W,12-3,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.239,.325,.381,.706,5,1.04,-0.142,-0.34,C
438,130,Aug 31 (1),CIN,,PHI,W,6-2,CG,4,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.245,.330,.403,.733,6,1.27,0.250,2.37,C
439,132 (1),Sep 1 (1),CIN,@,STL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.329,.399,.728,5,2.02,-0.123,-1.30,C
440,134 (1),Sep 2,CIN,@,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.398,.726,9,.45,-0.012,-0.11,PH
441,138 (3),Sep 7 (1),CIN,@,PHI,W,6-4,9-9,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.244,.330,.409,.739,8,6.11,0.643,2.36,PH
442,139,Sep 7 (2),CIN,@,PHI,W,9-2,CG,5,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.246,.331,.414,.745,5,.41,0.122,0.46,C
443,141 (1),Sep 9,CIN,@,MLN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.330,.413,.743,5,.97,0.044,0.39,C
444,143 (1),Sep 12,CIN,,CHC,L,5-7,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.331,.411,.742,5,1.53,0.021,0.40,C
445,144,Sep 13,CIN,,CHC,W,9-2,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.337,.413,.750,5,.21,0.046,1.64,C
446,146 (1),Sep 14 (2),CIN,,SFG,L,4-6,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.251,.336,.412,.748,5,1.56,-0.042,0.25,C
447,151 (4),Sep 21,CIN,,MLN,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.411,.746,1,1.86,-0.049,-0.11,PH
448,153 (1),Sep 27,CIN,@,MLN,L,1-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.337,.411,.748,1,.10,0.003,0.25,PH
