73,Jun 25,SFG,@,STL,L,5-6,CG,37,8.0,6,1,0,7,0,C
77 (3),Jun 30,SFG,,CIN,W,7-3,CG,37,9.0,1,0,0,1,0,C
78,Jul 1,SFG,,CIN,L,3-4,GS,31,7.0,1,1,1,3,0,C
79,Jul 2,SFG,,MLN,W,1-0,CG,59,16.0,12,1,0,13,0,C
81 (1),Jul 4,SFG,,MLN,L,3-6,GF,10,2.0,1,0,0,1,0,C
82,Jul 5,SFG,,STL,W,6-5,CG,51,11.0,9,0,0,9,0,C
85 (2),Jul 7 (2),SFG,,STL,L,0-5,CG,37,9.0,2,0,0,2,0,C
86,Jul 10,SFG,@,PHI,L,2-10,CG,43,8.0,6,1,0,7,0,C
87,Jul 11,SFG,@,PHI,W,4-3,CG,35,9.0,9,0,0,9,0,C
89 (1),Jul 13,SFG,@,PHI,L,3-4,CG,36,8.0,5,0,0,5,0,C
90,Jul 15 (1),SFG,@,PIT,L,1-2,CG,32,8.0,7,1,0,8,0,C
92 (1),Jul 16 (1),SFG,@,PIT,W,3-2,CG,38,9.0,6,0,0,6,0,C
94 (1),Jul 17,SFG,@,NYM,L,7-9,CG,47,10.0,5,1,0,6,0,C
95,Jul 18,SFG,@,NYM,W,6-5,CG,39,9.0,10,1,0,11,0,C
96,Jul 19,SFG,@,CIN,L,2-5,CG,36,8.0,5,0,0,5,0,C
101 (4),Jul 25,SFG,,NYM,W,8-6,CG,43,9.0,3,0,0,3,0,C
102,Jul 26,SFG,,PIT,W,6-4,GS,38,8.0,6,1,0,7,0,C
103,Jul 27,SFG,,PIT,W,3-1,CG,31,9.0,7,1,0,8,1,C
105 (1),Jul 29,SFG,,PIT,W,5-4,CG,41,9.0,2,1,0,3,0,C
106,Jul 30,SFG,,PHI,W,5-0,CG,37,9.0,6,0,0,6,0,C
107,Jul 31,SFG,,PHI,L,3-7,CG,59,14.0,9,1,1,11,0,C
110 (2),Aug 4,SFG,@,CHC,W,2-1,CG,44,10.0,8,1,0,9,0,C
111,Aug 5,SFG,@,HOU,L,5-6,GS,30,7.0,5,0,0,5,0,C
114 (2),Aug 9,SFG,@,PHI,W,4-0,CG,34,9.0,6,0,0,6,0,C
115,Aug 10,SFG,@,PHI,W,7-6,CG,38,9.0,10,0,0,10,0,C
117 (1),Aug 12,SFG,@,PHI,L,1-3,CG,35,8.0,6,1,0,7,1,C
118,Aug 13,SFG,@,CIN,L,0-4,CG,33,8.0,8,0,0,8,0,C
119,Aug 14,SFG,@,CIN,W,7-6,CG,47,10.0,9,2,0,11,0,C
122 (2),Aug 17,SFG,@,STL,L,7-8,CG,45,9.2,5,0,0,5,0,C
123,Aug 19,SFG,@,STL,L,7-8,CG,44,8.2,6,0,0,6,0,C
124,Aug 20,SFG,,MLN,L,1-6,CG,39,9.0,9,3,0,12,0,C
125,Aug 21,SFG,,MLN,L,2-6,CG,44,9.0,6,2,0,8,0,C
126,Aug 22,SFG,,MLN,W,8-6,CG,38,9.0,6,0,0,6,0,C
128 (1),Aug 24,SFG,,CIN,W,4-3,CG,44,12.0,3,1,0,4,0,C
129,Aug 25,SFG,,CIN,L,7-8,CG,35,9.0,4,0,0,4,0,C
130,Aug 26,SFG,,STL,L,3-6,CG,42,9.0,7,0,0,7,0,C
135 (4),Aug 31,SFG,@,LAD,W,4-3,GF,14,4.0,1,0,0,1,0,PH C
138 (2),Sep 2 (2),SFG,,CHC,L,0-6,CG,39,9.0,6,1,0,7,0,C
139,Sep 3,SFG,,CHC,W,16-3,CG,36,9.0,9,0,0,9,0,C
147 (7),Sep 12,SFG,@,NYM,W,6-0,CG,31,9.0,13,0,0,13,0,C
148,Sep 13,SFG,@,PIT,L,4-5,GS,30,6.0,6,1,0,7,0,C
150 (1),Sep 15,SFG,@,PIT,W,13-5,CG,37,9.0,3,0,0,3,0,C
151,Sep 16,SFG,@,MLN,W,4-3,CG,35,9.0,8,0,0,8,0,C
154 (2),Sep 20,SFG,,NYM,W,6-3,CG,36,9.0,9,0,0,9,0,C
155,Sep 21,SFG,,NYM,L,4-5,CG,37,9.0,6,1,0,7,0,C
157 (1),Sep 24,SFG,,PHI,L,4-5,CG,36,9.0,11,0,0,11,0,C
159 (1),Sep 26,SFG,,PHI,W,10-0,CG,31,9.0,5,0,0,5,0,C
161 (1),Sep 28,SFG,,PIT,W,3-2,CG,34,9.0,7,0,0,7,0,C
