1139,39 (5),May 24,SFG,,MLN,L,3-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.235,.111,.346,8,3.04,-0.076,-0.42,PH
1140,40,May 25,SFG,,MLN,L,1-14,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.229,.107,.336,3,.00,0.000,-0.22,1B
1141,41,May 26,SFG,,MLN,L,4-10,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.107,.250,.107,.357,9,.10,0.003,0.37,PH
1142,45,May 31 (1),CHC,,NYM,L,2-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.243,.103,.347,9,.26,-0.006,-0.15,PH
1143,46,May 31 (2),CHC,,NYM,T,3-3,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.121,.244,.121,.365,6,1.46,0.076,0.07,C
1144,47,Jun 1,CHC,,NYM,L,5-10,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.238,.118,.356,9,1.28,-0.032,-0.41,PH
1145,48,Jun 4,CHC,,PHI,L,0-6,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.118,.256,.118,.373,9,.26,0.012,0.37,PH
1146,49,Jun 5,CHC,,PHI,W,9-8,5-9,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.283,.189,.472,7,1.52,0.247,1.05,PH C
1147,50,Jun 6 (1),CHC,,PHI,L,1-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.271,.179,.450,8,4.07,-0.230,-0.78,PH C
1148,51,Jun 6 (2),CHC,,PHI,L,9-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.140,.250,.163,.413,7,1.05,-0.110,-0.92,C
1149,52,Jun 8,CHC,,MLN,L,2-8,GS-10,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.255,.174,.428,7,.89,0.005,0.13,C
1150,54 (1),Jun 10,CHC,,MLN,L,4-6,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.250,.170,.420,9,.91,-0.022,-0.15,PH C
1151,56 (1),Jun 12,CHC,,CIN,W,3-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.263,.170,.433,6,.94,0.013,0.33,PH C
1152,58 (1),Jun 13 (2),CHC,,CIN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.137,.246,.157,.403,6,.79,-0.096,-1.11,C
1153,62 (3),Jun 17,CHC,@,HOU,W,6-5,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.242,.154,.396,6,1.61,-0.038,-0.13,PH
1154,65 (2),Jun 20 (1),CHC,@,CIN,W,8-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.234,.148,.383,7,1.22,-0.093,-1.11,C
1155,72 (6),Jun 27 (1),CHC,@,STL,L,0-8,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.227,.143,.370,5,.03,-0.002,-0.39,1B
1156,76 (3),Jun 30 (2),CHC,,LAD,L,3-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.239,.158,.397,7,3.35,0.133,0.37,C
1157,78 (1),Jul 2,CHC,,SFG,L,0-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.257,.183,.440,7,.52,0.036,0.27,C
1158,79,Jul 3,CHC,,SFG,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.172,.257,.234,.491,7,.52,0.077,0.30,C
1159,80,Jul 4,CHC,,SFG,L,4-7,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.269,.239,.508,7,1.18,0.067,0.03,C
1160,81,Jul 5 (1),CHC,@,NYM,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.266,.235,.501,7,2.90,-0.120,-0.46,PH C
1161,82,Jul 5 (2),CHC,@,NYM,L,0-3,GS-4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.284,.246,.530,7,.66,0.037,0.31,C
1162,84 (1),Jul 9,CHC,,STL,L,3-7,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.298,.254,.551,7,1.33,0.018,0.13,C
1163,85,Jul 10,CHC,,STL,W,5-3,CG,3,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.216,.310,.324,.635,7,.49,0.130,1.77,C
1164,88 (2),Jul 14 (1),CHC,,MLN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.297,.308,.604,7,1.20,-0.084,-1.60,C
1165,89,Jul 14 (2),CHC,,MLN,L,3-6,GS-7,3,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.215,.319,.316,.636,7,1.43,0.110,0.65,C
1166,90,Jul 15,CHC,@,LAD,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.320,.309,.628,7,.37,0.002,-0.11,C
1167,93 (2),Jul 18,CHC,@,LAD,L,3-4,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.316,.305,.621,7,2.93,-0.124,-0.45,PH C
1168,94,Jul 19,CHC,@,SFG,W,6-2,CG,5,3,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,.212,.330,.306,.636,7,1.31,0.009,0.98,C
1169,95,Jul 20,CHC,@,SFG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.321,.295,.616,7,1.15,-0.116,-0.80,C
1170,96,Jul 21,CHC,,PHI,W,8-7,CG(10),5,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.200,.333,.289,.622,7,1.93,-0.090,0.55,C
1171,97,Jul 22,CHC,,PHI,W,10-6,CG,4,4,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,.234,.357,.383,.740,7,.88,0.281,6.14,C
1172,98,Jul 23,CHC,,PIT,L,0-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.356,.375,.731,7,.87,-0.043,-0.12,C
1173,99,Jul 24,CHC,,PIT,L,5-8,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.353,.371,.724,7,1.55,-0.064,-0.57,C
1174,102 (2),Jul 27,CHC,,NYM,W,6-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.366,.374,.740,6,.31,0.030,0.56,C
1175,103,Jul 28 (1),CHC,,NYM,W,7-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.235,.362,.373,.735,6,.40,-0.004,-0.08,C
1176,105 (1),Jul 29 (1),CHC,,NYM,L,0-14,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.229,.354,.362,.716,6,1.21,-0.096,-1.96,C
1177,107 (1),Jul 30,CHC,@,PIT,L,1-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.351,.367,.718,6,.95,-0.042,0.17,C
1178,108,Jul 31,CHC,@,PIT,W,7-6,CG,4,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.227,.362,.364,.726,6,1.13,0.114,1.32,C
1179,109,Aug 1 (1),CHC,@,PIT,L,2-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.366,.357,.723,6,.60,-0.003,-0.18,C
1180,110,Aug 1 (2),CHC,@,PIT,L,1-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.361,.351,.712,6,2.56,-0.167,-0.89,PH C
1181,113 (2),Aug 5,CHC,@,PHI,L,3-4,CG,4,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.233,.378,.362,.740,6,2.48,0.293,2.46,C
1182,116 (2),Aug 8 (1),CHC,@,NYM,W,7-6,GS-9,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.235,.382,.387,.768,6,.55,0.232,2.58,C
1183,117,Aug 8 (2),CHC,@,NYM,W,14-10,9-GF,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.235,.390,.387,.776,8,.58,0.059,1.24,PH 1B
1184,121 (3),Aug 14,CHC,,MLN,L,2-8,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.387,.383,.770,9,1.73,-0.038,-0.45,PH
1185,122,Aug 15,CHC,,MLN,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.386,.382,.768,6,.81,-0.014,-0.05,C
1186,123,Aug 17,CHC,,CIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.384,.379,.763,2,4.73,-0.136,-0.57,PH
1187,124,Aug 19 (1),CHC,,CIN,L,0-1,CG(10),4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.230,.387,.373,.760,6,1.41,0.072,0.41,C
1188,125,Aug 19 (2),CHC,,CIN,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.383,.377,.760,6,1.21,0.031,0.49,C
1189,126,Aug 20 (1),CHC,,HOU,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.380,.373,.753,6,1.25,-0.096,-0.40,C
1190,128 (1),Aug 21,CHC,,HOU,L,2-9,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.383,.372,.755,6,.38,-0.002,0.30,C
1191,129,Aug 22,CHC,,HOU,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.380,.369,.749,6,.55,-0.018,-0.26,C
1192,130,Aug 23,CHC,@,STL,L,2-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.378,.366,.744,1,.00,0.000,-0.10,1B
1193,132 (1),Aug 25,CHC,@,STL,W,6-3,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.233,.375,.370,.745,6,1.49,0.042,-0.14,C
1194,133,Aug 26,CHC,@,STL,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.378,.369,.747,6,1.74,-0.076,-0.29,C
1195,134,Aug 27,CHC,@,MLN,W,5-3,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.243,.385,.382,.767,6,.55,0.080,0.62,C
1196,137 (2),Aug 31,CHC,,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.379,.374,.754,6,1.04,-0.073,-0.58,C
1197,138,Sep 1,CHC,,STL,L,0-9,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.376,.369,.745,6,.66,-0.033,-0.31,C
1198,142 (3),Sep 5,CHC,,SFG,L,2-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.383,.371,.754,7,1.78,-0.022,-0.05,C
1199,143,Sep 6,CHC,@,HOU,L,1-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.241,.380,.370,.751,7,2.03,-0.069,-0.20,C
1200,145 (1),Sep 10,CHC,@,SFG,L,2-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.375,.364,.739,7,.85,-0.061,-0.52,C
1201,146,Sep 11,CHC,@,SFG,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.373,.361,.735,9,.88,-0.022,-0.15,PH
1202,147,Sep 12 (1),CHC,@,SFG,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.370,.357,.727,7,.53,-0.027,-0.31,C
1203,150 (2),Sep 15,CHC,,LAD,W,8-6,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.234,.372,.357,.729,7,1.14,0.007,-0.30,C
1204,153 (2),Sep 19,CHC,,NYM,L,6-8,6-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.233,.369,.355,.723,1,1.55,-0.106,-0.62,C
1205,155 (1),Sep 23 (1),CHC,,PHI,L,5-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.367,.352,.719,7,.50,-0.039,-0.15,C
1206,158 (2),Sep 26,CHC,,PIT,L,3-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.365,.350,.715,9,.51,-0.013,-0.09,PH
1207,164 (5),Oct 3,CHC,@,PIT,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.363,.348,.712,9,2.13,-0.052,-0.21,PH
