840,22,May 2,SFG,,PIT,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.440,.679,1.119,6,1.11,-0.034,-0.19,C
841,24 (1),May 4,SFG,@,CHC,W,11-6,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.267,.425,.633,1.058,6,.45,-0.019,-0.95,C
842,25,May 5,SFG,@,CHC,L,8-12,6-GF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.427,.677,1.104,9,1.25,0.273,1.57,PH C
843,26,May 6,SFG,@,CHC,W,7-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.430,.667,1.097,6,.52,0.082,1.61,C
844,27,May 8,SFG,@,STL,W,4-3,GS-8,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.422,.643,1.065,6,1.26,0.004,-0.26,C
845,28,May 9,SFG,@,STL,L,3-7,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.413,.625,1.038,9,.56,-0.024,-0.34,C
846,29,May 10,SFG,@,STL,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.267,.406,.600,1.006,6,.53,-0.073,-0.66,C
847,31 (1),May 12,SFG,@,HOU,W,11-0,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.396,.575,.971,8,.34,-0.002,-0.03,C
848,33 (1),May 15,SFG,,STL,W,6-3,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.256,.394,.561,.955,8,.31,-0.008,-0.28,C
849,34,May 16,SFG,,STL,W,7-2,GS-7,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.411,.578,.990,8,1.07,0.157,1.06,C
850,35,May 17,SFG,,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.396,.552,.948,6,1.39,-0.140,-0.73,C
851,37 (1),May 19,SFG,,HOU,W,10-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.400,.582,.982,6,.32,0.032,1.79,C
852,38,May 20 (1),SFG,,HOU,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.397,.576,.973,9,1.96,-0.045,-0.36,PH
853,39,May 20 (2),SFG,,HOU,W,7-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.400,.583,.983,7,.58,0.092,1.04,C
854,40,May 21,SFG,@,LAD,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.387,.560,.947,6,.73,-0.070,-0.68,C
855,41,May 22,SFG,@,LAD,L,1-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.384,.554,.938,9,.51,-0.013,-0.10,PH C
856,42,May 23,SFG,,PHI,L,7-10,CG,5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.250,.385,.538,.923,6,.66,-0.042,-0.04,C
857,43,May 24,SFG,,PHI,W,7-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.376,.523,.899,6,.93,-0.069,-0.83,C
858,44,May 25,SFG,,PHI,W,10-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.372,.523,.895,6,.38,-0.021,-0.90,C
859,45,May 26,SFG,,NYM,W,7-6,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.369,.513,.882,6,1.10,-0.046,-0.14,C
860,47 (1),May 27 (2),SFG,,NYM,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.364,.504,.868,7,1.76,-0.111,-1.04,C
861,48,May 30 (1),SFG,@,PHI,W,4-3,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.361,.496,.856,7,1.51,-0.177,-1.36,C
862,50 (1),May 31,SFG,@,PHI,L,1-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.365,.496,.861,7,3.93,0.028,0.11,PH
863,53 (2),Jun 2 (2),SFG,@,NYM,W,6-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.362,.492,.854,9,2.44,-0.059,-0.30,PH
864,58 (4),Jun 8,SFG,@,STL,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.360,.488,.848,9,.06,-0.002,-0.12,PH
865,60 (1),Jun 10 (1),SFG,@,STL,L,5-6,CG,4,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.254,.377,.524,.900,6,1.48,0.208,2.17,C
866,61,Jun 10 (2),SFG,@,STL,L,3-13,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.256,.380,.535,.915,7,.35,0.019,0.19,C
867,62,Jun 12 (1),SFG,@,CIN,W,2-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.252,.377,.527,.903,7,1.14,-0.040,-0.41,C
868,63,Jun 12 (2),SFG,@,CIN,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.367,.511,.879,6,.15,-0.015,-0.50,C
869,64,Jun 13,SFG,@,CIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.361,.500,.861,6,.79,-0.062,-0.82,C
870,65,Jun 14,SFG,@,CIN,L,0-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.359,.496,.855,9,.07,-0.002,-0.11,PH
871,69 (3),Jun 19,SFG,,HOU,L,4-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.363,.496,.859,9,.90,0.046,0.38,PH
872,72 (2),Jun 23,SFG,,MLN,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.356,.486,.842,6,1.37,-0.153,-1.12,C
873,74 (1),Jun 25,SFG,,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.228,.354,.476,.830,6,.90,-0.103,-0.93,C
874,75,Jun 26,SFG,,CIN,W,6-5,7-8,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.233,.358,.500,.858,9,3.33,0.339,2.16,PH
875,76,Jun 27,SFG,,CIN,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.233,.355,.513,.869,7,.75,0.227,1.09,C
876,78 (1),Jun 29,SFG,,PHI,W,4-3,CG(12),6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.237,.354,.526,.880,6,2.07,0.151,-0.44,C
877,79,Jun 30,SFG,,PHI,W,8-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.358,.522,.880,7,.43,0.020,0.83,C
878,80,Jul 1,SFG,,PHI,W,5-4,GS-8,3,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.242,.362,.540,.903,7,1.02,0.222,1.90,C
879,81,Jul 2,SFG,,NYM,L,5-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.357,.530,.887,7,1.27,-0.098,-0.96,C
880,82,Jul 3,SFG,,NYM,W,10-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.358,.524,.882,6,.25,0.035,0.49,C
881,83,Jul 4 (1),SFG,,NYM,W,11-4,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.359,.538,.896,7,.36,0.031,0.63,C
882,84,Jul 4 (2),SFG,,NYM,W,10-3,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.239,.360,.528,.888,6,.25,-0.007,0.16,C
883,85,Jul 5,SFG,,LAD,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.353,.517,.870,7,.53,-0.059,-0.80,C
884,88 (2),Jul 8,SFG,,LAD,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.350,.511,.861,6,.51,-0.026,-0.21,C
885,90 (1),Jul 13,SFG,@,PHI,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.227,.345,.503,.848,6,.78,-0.059,-0.56,C
886,91,Jul 14,SFG,@,PHI,L,5-6,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.348,.505,.854,8,1.38,0.080,1.00,PH
887,92,Jul 15 (1),SFG,@,NYM,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.347,.503,.849,8,.45,-0.012,-0.11,PH
888,96 (3),Jul 18,SFG,@,MLN,L,0-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.345,.500,.845,8,.13,-0.003,-0.16,PH C
889,99 (2),Jul 21,SFG,@,PIT,L,6-7,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.344,.497,.841,9,4.97,-0.139,-0.50,PH
890,103 (3),Jul 25,SFG,@,HOU,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.495,.837,9,.95,-0.022,-0.35,C
891,106 (2),Jul 29,SFG,@,LAD,L,1-11,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.345,.497,.842,6,.22,0.009,0.38,PH
892,109 (2),Aug 3,SFG,,PIT,L,2-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.343,.495,.838,9,1.35,-0.056,-0.52,PH
893,111 (1),Aug 5,SFG,,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.342,.490,.832,5,1.33,-0.077,-0.36,C
894,112,Aug 6,SFG,,PHI,W,9-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.339,.480,.819,5,.20,-0.023,-0.73,C
895,113,Aug 7,SFG,,PHI,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.342,.478,.819,5,.98,-0.010,-0.05,C
896,114,Aug 8,SFG,,NYM,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.344,.476,.820,5,.84,0.021,0.18,C
897,120 (5),Aug 15,SFG,@,CHC,L,5-7,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.347,.476,.823,9,1.54,0.059,0.39,PH
898,121,Aug 16,SFG,@,CHC,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.341,.467,.808,5,.65,-0.068,-1.05,C
899,122,Aug 17,SFG,@,MLN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.340,.464,.804,9,.93,-0.023,-0.16,PH
900,124 (1),Aug 19,SFG,@,MLN,L,8-13,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.339,.462,.801,9,.85,-0.035,-0.51,PH
901,126 (1),Aug 22,SFG,@,NYM,L,4-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.341,.462,.803,9,.89,0.042,0.39,PH
902,134 (7),Aug 31,SFG,,CIN,W,10-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.340,.472,.812,6,.35,0.026,0.43,C
903,136 (1),Sep 2,SFG,,CIN,W,6-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.336,.466,.802,7,.57,-0.043,-0.63,C
904,140 (3),Sep 6,SFG,@,LAD,W,9-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.336,.466,.802,9,,,,C
905,142 (1),Sep 8,SFG,,CHC,W,7-2,CG,5,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.221,.341,.464,.805,7,.70,0.041,1.89,C
906,144 (1),Sep 10,SFG,,PIT,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.339,.460,.800,7,.37,-0.029,-0.51,C
907,146 (1),Sep 12,SFG,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.335,.452,.787,6,1.14,-0.120,-1.28,C
908,148 (1),Sep 14,SFG,@,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.333,.449,.782,6,1.66,-0.057,-0.52,C
909,150 (1),Sep 16,SFG,@,PIT,L,4-6,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.332,.450,.782,5,.94,-0.017,-0.42,C
910,151,Sep 17,SFG,@,PIT,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.331,.448,.779,9,.45,-0.013,-0.33,PH
911,156 (4),Sep 23,SFG,@,HOU,W,10-3,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.219,.336,.450,.786,7,.41,0.126,1.00,C
912,159 (2),Sep 27,SFG,,STL,L,4-7,7-8,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.222,.338,.465,.803,9,.85,0.071,2.01,PH
913,161 (1),Sep 29 (2),SFG,,HOU,L,2-4,7-7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.340,.465,.805,9,.62,0.022,0.13,PH
914,162,Sep 30,SFG,,HOU,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.339,.474,.813,5,1.02,0.047,0.18,C
915,163,Oct 1,SFG,,LAD,W,8-0,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.344,.474,.818,7,.23,0.015,1.27,C
916,164,Oct 2,SFG,@,LAD,L,7-8,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.347,.476,.823,4,3.87,-0.049,0.05,PH
917,165,Oct 3,SFG,@,LAD,W,6-4,CG,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.351,.476,.827,6,1.84,0.114,0.77,C
