265,54,Jun 13,CIN,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.451,.564,1.015,6,1.77,-0.132,-0.71,C
266,55,Jun 14,CIN,@,NYG,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.315,.448,.554,1.001,6,.69,-0.027,0.04,C
267,56,Jun 15,CIN,@,NYG,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.439,.541,.980,6,1.15,-0.112,-1.35,C
268,57,Jun 16,CIN,@,NYG,L,3-4,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.307,.436,.545,.981,6,.72,0.123,0.86,C
269,58,Jun 17,CIN,,BRO,L,2-7,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.437,.547,.984,6,1.08,0.071,1.01,C
270,59,Jun 18,CIN,,BRO,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.429,.536,.965,6,.20,-0.020,-0.76,C
271,60,Jun 19,CIN,,BRO,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.430,.532,.963,5,.77,-0.008,0.18,C
272,61,Jun 20,CIN,,BRO,W,6-1,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.298,.432,.527,.958,5,.99,-0.011,-0.80,C
273,62,Jun 21,CIN,,PIT,L,2-3,CG(11),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.297,.429,.521,.949,6,2.68,0.168,-0.16,C
274,63,Jun 22,CIN,,PIT,W,6-3,CG(11),5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.292,.428,.513,.941,6,1.60,0.035,0.19,C
275,64,Jun 23 (1),CIN,,PIT,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.425,.508,.933,6,.87,-0.070,-0.95,C
276,68 (3),Jun 27,CIN,,NYG,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.423,.505,.928,9,.02,-0.001,-0.11,PH
277,69,Jun 28,CIN,,PHI,W,7-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.425,.505,.930,6,.52,0.024,-0.08,C
278,70,Jun 29,CIN,,PHI,W,8-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.423,.502,.925,8,.05,-0.001,-0.44,PH C
279,71,Jun 30 (1),CIN,,PHI,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.424,.500,.924,6,.51,0.074,0.71,C
280,74 (2),Jul 2,CIN,@,CHC,W,8-6,CG(10),5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.297,.427,.514,.942,6,1.64,0.301,1.51,C
281,75,Jul 3,CIN,,MLN,W,7-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.429,.514,.942,6,1.02,0.039,0.92,C
282,76,Jul 4,CIN,,MLN,L,7-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.421,.502,.923,6,1.20,-0.153,-1.80,C
283,77,Jul 5,CIN,@,STL,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.289,.417,.493,.910,6,1.74,-0.228,-1.42,C
284,78,Jul 6,CIN,@,STL,L,3-13,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.293,.420,.507,.926,6,.98,0.143,1.78,C
285,80 (1),Jul 7 (2),CIN,@,STL,L,6-9,CG,5,3,2,2,0,0,1,2,1,0,1,0,0,1,1,0,0,0,.297,.423,.522,.945,5,.78,0.089,1.78,C
286,81,Jul 11,CIN,@,BRO,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.422,.519,.941,9,2.17,-0.055,-0.17,PH
287,82,Jul 12,CIN,@,BRO,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.419,.515,.934,5,1.36,0.034,0.01,C
288,83,Jul 14 (1),CIN,@,PIT,W,9-6,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.416,.512,.928,6,1.55,-0.035,0.07,C
289,85 (1),Jul 16,CIN,@,NYG,L,1-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.418,.514,.932,7,.34,0.016,0.61,PH
290,86,Jul 17,CIN,@,NYG,W,5-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.419,.510,.929,5,.43,0.034,0.45,C
291,87,Jul 18,CIN,@,NYG,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.416,.506,.922,5,.62,-0.023,-0.30,C
292,89 (1),Jul 20,CIN,@,PHI,L,5-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.417,.506,.923,5,.92,0.000,0.06,C
293,90,Jul 21 (1),CIN,@,PHI,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.416,.504,.920,9,.21,-0.005,-0.15,C
294,91,Jul 21 (2),CIN,@,PHI,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.410,.494,.904,6,.67,-0.085,-1.46,C
295,92,Jul 23,CIN,,PIT,L,3-6,CG(15),6,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.286,.411,.489,.900,5,1.27,0.021,0.22,C
296,94 (1),Jul 25,CIN,,PIT,W,9-1,CG,4,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.287,.409,.498,.907,5,.49,0.013,1.19,C
297,95,Jul 26,CIN,,BRO,W,6-5,CG(11),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.409,.507,.916,6,1.14,0.049,0.65,C
298,96,Jul 27,CIN,,BRO,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.410,.511,.921,6,.86,0.001,-0.39,C
299,97,Jul 28,CIN,,BRO,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.405,.504,.909,6,1.01,-0.136,-1.91,C
300,99 (1),Jul 31,CIN,,PHI,W,6-5,CG(11),5,2,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,1,.289,.411,.507,.918,7,1.25,0.171,1.06,C
301,100,Aug 1,CIN,,PHI,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.409,.505,.915,7,1.78,0.053,-0.37,C
302,101,Aug 2,CIN,,NYG,W,9-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.405,.498,.903,6,1.76,-0.175,-1.22,C
303,102,Aug 3,CIN,,NYG,L,4-5,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.406,.497,.902,5,1.53,-0.038,-0.74,C
304,103,Aug 4 (1),CIN,,NYG,L,6-7,12-13,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.407,.509,.916,8,1.84,0.488,1.00,PH
305,104,Aug 4 (2),CIN,,NYG,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.407,.505,.912,6,1.33,-0.061,-0.48,C
306,105,Aug 6,CIN,@,MLN,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.405,.500,.905,6,1.40,-0.072,-0.60,C
307,107 (1),Aug 8,CIN,@,MLN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.401,.493,.894,6,1.07,-0.105,-0.77,C
308,111 (3),Aug 13,CIN,,MLN,L,4-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.399,.492,.891,1,.01,0.000,-0.51,PH
309,112,Aug 14,CIN,,MLN,L,3-13,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.402,.490,.892,2,1.05,-0.059,-0.45,C
310,114 (1),Aug 16,CIN,@,CHC,L,6-8,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.402,.490,.892,2,,,,C
311,115,Aug 17,CIN,@,CHC,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.397,.482,.879,2,2.20,-0.261,-1.61,C
312,117 (1),Aug 20 (1),CIN,@,BRO,L,5-11,GS-7,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.395,.478,.873,5,1.24,-0.056,-0.70,C
313,119 (1),Aug 21,CIN,@,BRO,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.392,.473,.865,6,.67,-0.054,-0.58,C
314,120,Aug 22,CIN,@,PIT,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.388,.467,.855,6,.76,-0.079,-1.06,C
315,122 (1),Aug 24,CIN,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.384,.461,.846,6,.83,-0.079,-0.74,C
316,123,Aug 25,CIN,@,NYG,L,1-10,CG,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.268,.390,.474,.864,6,.55,0.080,2.02,C
317,126 (2),Aug 28,CIN,@,PHI,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.390,.474,.864,6,,,,C
318,127,Aug 30,CIN,,MLN,L,5-9,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.391,.470,.860,7,1.05,-0.035,-0.09,C
319,128,Aug 31,CIN,,MLN,L,4-14,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.389,.465,.854,6,.72,0.034,-0.14,C
320,130 (1),Sep 2 (1),CIN,,STL,W,10-5,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.390,.473,.863,6,.52,0.143,1.79,C
321,133 (2),Sep 4 (1),CIN,@,CHC,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.387,.469,.856,6,.84,-0.063,-0.35,C
322,135 (1),Sep 5,CIN,@,CHC,W,4-1,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.265,.391,.474,.864,6,.65,0.067,1.51,C
323,137 (1),Sep 7,CIN,@,STL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.471,.860,6,.93,-0.046,-0.16,C
324,138,Sep 8,CIN,@,STL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.390,.471,.860,7,,,,C
325,139,Sep 10,CIN,,NYG,W,4-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.262,.388,.467,.855,7,.77,-0.072,-0.48,C
326,141 (1),Sep 14,CIN,,PHI,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.387,.464,.851,7,.84,-0.087,-0.68,C
327,142,Sep 15,CIN,,BRO,W,11-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.386,.470,.856,6,.59,-0.038,0.37,C
328,143,Sep 16,CIN,,BRO,W,3-2,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.384,.468,.852,7,1.47,-0.023,-0.47,C
329,144,Sep 17,CIN,,PIT,W,9-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.382,.463,.845,6,1.13,-0.071,-1.25,C
330,145,Sep 18,CIN,,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.381,.460,.842,7,1.70,0.115,0.05,C
331,146,Sep 20,CIN,,STL,L,5-7,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.380,.458,.838,7,.85,-0.006,-0.18,C
332,147,Sep 21,CIN,,STL,W,9-8,CG(10),5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.380,.460,.840,6,1.25,0.133,1.06,C
333,148,Sep 22,CIN,,STL,L,5-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.381,.468,.850,6,.78,0.198,1.25,C
334,149,Sep 24 (1),CIN,,CHC,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.380,.466,.846,6,.69,0.044,0.31,C
335,150,Sep 24 (2),CIN,,CHC,W,11-9,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.378,.465,.844,6,.64,-0.015,-0.53,C
336,151,Sep 25,CIN,,CHC,L,5-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.377,.463,.840,6,.35,-0.018,-0.35,C
