582,13,Apr 27,CIN,,MLN,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.435,.824,6,1.16,-0.058,-0.48,C
583,14,Apr 30,CIN,,PIT,L,7-12,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.373,.471,.843,6,.10,0.007,0.91,C
584,15,May 1,CIN,,PIT,L,2-13,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.381,.491,.872,6,.76,0.041,0.19,C
585,16,May 2,CIN,@,LAD,W,6-5,CG,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.388,.508,.897,7,2.58,0.404,2.69,C
586,18 (1),May 4,CIN,@,SFG,W,3-2,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.394,.500,.894,6,1.48,0.091,0.49,C
587,20 (1),May 6,CIN,,STL,W,1-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.400,.492,.892,6,.73,0.036,0.13,C
588,21,May 7,CIN,,STL,W,6-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.493,.898,6,.30,-0.003,-0.09,C
589,22,May 8,CIN,,STL,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.410,.486,.896,6,.38,-0.036,-0.39,C
590,23,May 12,CIN,@,CHC,W,14-1,CG,6,6,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.321,.404,.500,.904,6,.17,0.052,1.12,C
591,24,May 13,CIN,,PHI,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.402,.506,.908,6,1.05,-0.077,-0.63,C
592,25,May 14,CIN,,PHI,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.406,.500,.906,6,.60,-0.020,-0.13,C
593,26,May 15 (1),CIN,,PHI,L,3-14,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.408,.494,.902,6,.80,-0.003,-0.10,C
594,28 (1),May 16,CIN,,SFG,W,9-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.417,.506,.923,6,.40,0.093,0.32,C
595,29,May 17,CIN,,SFG,L,3-9,CG,4,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.348,.439,.554,.994,6,.31,0.076,3.25,C
596,30,May 18,CIN,,LAD,W,5-4,CG(12),6,4,0,1,0,0,0,2,1,0,1,0,0,1,1,0,0,0,.344,.434,.542,.975,6,2.21,0.353,0.97,C
597,32 (1),May 20,CIN,@,STL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.427,.530,.957,6,.47,0.014,-0.28,C
598,33,May 21,CIN,@,STL,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.424,.525,.948,6,2.58,-0.073,-0.36,PH C
599,34,May 22 (1),CIN,@,STL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.418,.510,.928,6,.98,-0.037,-0.12,C
600,36 (1),May 23,CIN,,CHC,L,6-7,CG(13),6,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.318,.406,.518,.924,6,1.87,-0.107,-0.32,C
601,37,May 25,CIN,,CHC,W,7-4,CG(8),4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.321,.409,.518,.927,6,.74,0.048,0.61,C
602,38,May 27,CIN,,MLN,W,9-5,CG,5,4,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,.328,.409,.543,.952,6,2.23,0.333,3.40,C
603,39,May 29,CIN,,MLN,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.404,.529,.934,6,1.37,-0.095,-0.67,C
604,40,May 30 (1),CIN,@,PHI,W,5-4,CG(10),4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.400,.520,.920,6,1.37,0.043,0.74,C
605,42 (1),May 31,CIN,@,PIT,L,3-4,GS-9,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.389,.504,.893,6,1.71,-0.107,-0.79,C
606,43,Jun 1,CIN,@,PIT,L,0-5,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.387,.500,.887,6,1.58,-0.036,-0.35,C
607,44,Jun 3,CIN,@,MLN,L,4-6,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.311,.390,.523,.912,6,.41,0.004,1.99,C
608,45,Jun 4,CIN,@,MLN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.380,.507,.887,6,1.01,-0.088,-1.16,C
609,47 (1),Jun 5 (2),CIN,@,MLN,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.297,.383,.500,.883,3,1.35,-0.009,-0.26,C
610,48,Jun 7,CIN,@,SFG,W,5-1,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.296,.383,.493,.876,7,.63,0.079,0.39,C
611,49,Jun 8,CIN,@,SFG,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.382,.490,.872,7,1.25,0.061,0.17,C
612,50,Jun 9,CIN,@,SFG,W,7-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.383,.483,.866,4,.90,0.002,0.00,C
613,52 (1),Jun 11,CIN,@,LAD,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.480,.861,9,.40,-0.010,-0.16,PH
614,53,Jun 12,CIN,@,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.372,.468,.840,4,.97,-0.103,-0.81,C
615,54,Jun 14,CIN,,STL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.370,.462,.832,4,.95,-0.061,-0.42,C
616,56 (1),Jun 16,CIN,,STL,L,5-6,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.367,.457,.824,4,1.31,-0.001,-0.81,C
617,57,Jun 17,CIN,,CHC,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.454,.819,8,.61,-0.016,-0.10,PH
618,58,Jun 18,CIN,,CHC,W,7-1,5-GF,2,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.287,.372,.476,.847,6,1.35,0.107,2.62,PH C
619,59,Jun 19 (1),CIN,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.464,.828,5,1.74,-0.159,-1.31,C
620,62 (2),Jun 23,CIN,,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.453,.810,6,.90,-0.105,-1.38,C
621,63,Jun 24,CIN,,SFG,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.451,.806,9,.54,-0.014,-0.10,PH
622,65 (1),Jun 26,CIN,,SFG,W,10-4,CG,5,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.277,.361,.463,.824,6,.71,-0.014,1.41,C
623,66,Jun 28,CIN,@,STL,W,10-4,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,.278,.364,.478,.841,6,.40,0.092,1.21,C
624,68 (1),Jul 1,CIN,@,CHC,W,5-3,GS-12,6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.367,.473,.840,6,1.79,0.007,0.36,C
625,69,Jul 2,CIN,@,CHC,W,13-8,GS-8,4,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.274,.365,.468,.833,6,1.03,0.063,0.28,C
626,70,Jul 3,CIN,@,CHC,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.359,.458,.817,6,.82,-0.084,-0.81,C
627,71,Jul 4 (1),CIN,,PHI,W,5-0,CG,4,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.366,.466,.832,6,.55,0.034,0.52,C
628,72,Jul 4 (2),CIN,,PHI,L,2-5,GS-7,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.370,.469,.839,6,1.20,0.153,1.30,C
629,73,Jul 5,CIN,,PHI,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.462,.827,6,1.35,-0.101,-0.74,C
630,74,Jul 6,CIN,,PIT,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.363,.473,.836,6,.71,-0.056,0.32,C
631,75,Jul 7,CIN,,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.464,.821,6,1.27,-0.137,-0.52,C
632,77 (1),Jul 9,CIN,@,MLN,W,6-5,GS-10,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.354,.455,.809,6,2.01,-0.098,-0.61,C
633,78,Jul 10,CIN,@,MLN,L,1-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.456,.812,6,.51,-0.009,-0.15,C
634,79,Jul 15,CIN,@,PIT,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.358,.457,.815,6,.46,0.013,-0.15,C
635,80,Jul 16,CIN,@,PIT,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.453,.810,6,.60,-0.013,-0.31,C
636,81,Jul 17 (1),CIN,@,PIT,W,6-5,CG,4,3,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.279,.363,.456,.818,6,.90,0.118,0.98,C
637,82,Jul 17 (2),CIN,@,PIT,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.454,.816,6,1.04,-0.059,-0.45,C
638,83,Jul 19,CIN,,CHC,W,4-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.364,.450,.815,6,.50,0.022,0.27,C
639,84,Jul 20 (1),CIN,,CHC,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.360,.444,.805,6,1.54,-0.125,-0.55,C
640,85,Jul 20 (2),CIN,,CHC,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.443,.802,5,.51,-0.013,-0.23,PH C
641,86,Jul 21,CIN,,CHC,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.444,.805,6,.30,0.006,-0.08,C
642,88 (1),Jul 23,CIN,,STL,L,5-7,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.360,.442,.801,5,1.35,-0.034,-0.10,PH C
643,89,Jul 24,CIN,,STL,L,5-6,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.362,.438,.800,6,1.31,0.113,0.81,C
644,90,Jul 25,CIN,@,CHC,W,6-5,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.360,.433,.793,6,1.40,-0.129,-0.67,C
645,92 (1),Jul 27,CIN,@,LAD,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.356,.427,.784,6,1.21,-0.096,-0.72,C
646,93,Jul 28,CIN,@,LAD,L,6-8,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.355,.422,.777,6,1.12,-0.092,-0.65,C
647,95 (1),Jul 30,CIN,@,SFG,L,1-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.355,.421,.776,7,1.83,-0.028,-0.46,C
648,96,Jul 31,CIN,@,SFG,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.351,.416,.768,6,.88,-0.065,-0.63,C
649,97,Aug 2,CIN,@,CHC,L,3-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.353,.421,.775,6,.87,0.177,1.53,C
650,98,Aug 3 (1),CIN,@,CHC,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.352,.419,.771,6,.38,-0.011,0.34,C
651,100 (1),Aug 4,CIN,@,CHC,L,3-5,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.420,.774,7,1.37,-0.004,-0.24,C
652,101,Aug 5,CIN,@,STL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.352,.418,.770,7,1.48,-0.105,-0.76,C
653,102,Aug 6,CIN,@,STL,L,5-6,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.265,.354,.415,.769,6,.67,0.023,0.31,C
654,103,Aug 7 (1),CIN,@,STL,W,18-4,GS-7,4,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.267,.359,.415,.774,6,.89,0.020,2.00,C
655,104,Aug 7 (2),CIN,@,STL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.358,.413,.771,6,1.32,0.068,0.22,C
656,105,Aug 8,CIN,,SFG,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.356,.421,.778,7,1.37,0.280,0.40,C
657,106,Aug 10,CIN,,SFG,W,5-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.420,.776,6,1.91,-0.154,-1.15,C
658,107,Aug 11,CIN,,LAD,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.353,.416,.769,7,.71,-0.053,-0.49,C
659,108,Aug 12,CIN,,LAD,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.355,.415,.770,6,1.37,-0.008,-0.15,C
660,109,Aug 13,CIN,,LAD,W,6-2,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.263,.354,.411,.764,7,.50,-0.038,-0.18,C
661,110,Aug 14 (1),CIN,,LAD,W,2-0,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.358,.411,.770,6,.82,-0.001,0.21,C
662,112 (1),Aug 15 (1),CIN,,MLN,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.357,.407,.764,6,.38,-0.016,-0.23,C
663,113,Aug 15 (2),CIN,,MLN,W,4-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.359,.407,.765,6,1.16,0.129,0.79,C
664,114,Aug 16,CIN,,MLN,L,1-2,GS-8,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.363,.412,.775,5,1.45,0.069,0.43,C
665,115,Aug 17,CIN,,MLN,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.407,.766,5,.77,-0.079,-0.96,C
666,116,Aug 18,CIN,,PIT,L,2-3,CG,4,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.261,.355,.404,.759,5,1.64,-0.104,-0.34,C
667,117,Aug 19,CIN,,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.354,.403,.756,6,1.01,-0.122,-1.21,C
668,118,Aug 20,CIN,,PIT,L,7-10,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.353,.404,.757,6,.74,-0.035,-0.33,C
669,119,Aug 21,CIN,,PIT,W,8-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.354,.403,.757,6,.72,0.029,0.68,C
670,120,Aug 22,CIN,@,CHC,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.401,.754,6,.79,-0.021,-0.32,C
671,121,Aug 23,CIN,@,SFG,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.402,.757,6,.73,0.031,-0.12,C
672,122,Aug 24,CIN,@,SFG,W,3-2,CG(13),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.350,.398,.748,5,2.02,-0.183,-0.97,C
673,123,Aug 25,CIN,@,SFG,L,5-8,CG,5,5,2,3,1,1,1,1,0,0,1,0,0,0,0,1,0,0,.266,.353,.418,.772,5,.48,-0.002,2.05,C
674,124,Aug 26 (1),CIN,@,LAD,L,1-10,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.354,.417,.771,5,.76,-0.009,-0.03,C
675,125,Aug 26 (2),CIN,@,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.351,.412,.763,5,1.14,-0.119,-0.95,C
676,126,Aug 28,CIN,@,LAD,W,9-3,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.265,.354,.422,.775,5,.24,0.115,1.33,C
677,127,Aug 30,CIN,@,CHC,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.353,.420,.772,5,1.61,0.010,0.05,C
678,128,Aug 31,CIN,,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.349,.415,.764,6,2.21,-0.209,-0.97,C
679,129,Sep 1,CIN,,STL,W,7-4,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.419,.772,5,.75,0.062,1.36,C
680,130,Sep 2,CIN,,MLN,L,6-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.417,.769,5,.87,-0.079,-0.06,C
681,131,Sep 3,CIN,,MLN,L,9-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.350,.414,.763,5,1.31,-0.111,-0.83,C
682,132,Sep 4,CIN,,MLN,W,9-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.349,.410,.759,6,1.82,0.047,-0.15,C
683,133,Sep 5,CIN,@,PHI,W,9-2,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.352,.414,.765,5,.47,0.030,0.11,C
684,134,Sep 6,CIN,@,PHI,W,6-1,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.353,.413,.766,5,1.99,0.050,0.11,C
685,135,Sep 7,CIN,,LAD,W,4-3,CG(15),7,5,1,1,0,0,1,2,1,1,3,1,0,0,0,0,0,0,.265,.354,.418,.772,6,2.59,0.042,1.27,C
686,136,Sep 8,CIN,,LAD,L,4-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.417,.770,6,.88,-0.022,-0.58,C
687,137,Sep 9 (1),CIN,,SFG,L,2-4,CG,4,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.270,.359,.429,.788,5,1.51,0.328,2.41,C
688,138,Sep 9 (2),CIN,,SFG,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.360,.430,.790,6,2.03,0.242,2.07,C
689,139,Sep 11 (1),CIN,,SFG,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.360,.428,.788,5,.56,-0.009,-0.12,C
690,140,Sep 11 (2),CIN,,SFG,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.359,.426,.785,5,1.35,0.039,0.38,C
691,141,Sep 13,CIN,,CHC,W,8-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.269,.357,.423,.780,5,1.22,-0.121,-1.54,C
692,142,Sep 14,CIN,@,STL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.354,.419,.773,6,1.89,-0.226,-1.97,C
693,143,Sep 16,CIN,,PIT,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.355,.418,.773,6,.96,0.048,0.32,C
694,144,Sep 18 (1),CIN,,PIT,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.354,.416,.771,5,.84,-0.038,-0.30,C
695,145,Sep 18 (2),CIN,,PIT,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.352,.413,.765,6,.94,-0.070,-0.35,C
696,146,Sep 20,CIN,@,MLN,W,9-0,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.355,.417,.771,5,.70,0.156,2.20,C
697,147,Sep 21,CIN,@,MLN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.352,.413,.764,6,.95,-0.096,-0.64,C
698,148,Sep 23,CIN,,PHI,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.414,.764,5,.92,-0.048,-0.52,C
699,151 (2),Sep 27,CIN,@,PIT,L,3-4,CG(16),7,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.350,.410,.760,5,2.16,-0.271,-0.62,C
700,152,Sep 30,CIN,@,PHI,L,6-7,9-GF(14),3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.350,.410,.759,9,2.64,0.253,0.55,PH C
701,153,Oct 1,CIN,@,PHI,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.409,.758,8,.04,-0.001,-0.10,PH
702,154,Oct 2,CIN,@,PHI,L,1-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.406,.753,5,.63,-0.048,-0.65,C
