803,135,Sep 9,SFG,,LAD,W,9-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.264,.345,.419,.764,6,1.24,-0.034,-0.62,C
804,136,Sep 10,SFG,,LAD,W,7-1,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.264,.344,.417,.761,6,.88,0.139,0.62,C
805,137,Sep 11,SFG,,PIT,W,4-3,CG(10),4,4,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.267,.346,.421,.767,6,1.14,0.121,0.79,C
806,138,Sep 12,SFG,,PIT,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.417,.760,7,1.68,-0.163,-1.48,C
807,139,Sep 13,SFG,,PHI,W,8-2,CG,4,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.345,.417,.761,6,.96,0.021,1.40,C
808,140,Sep 14,SFG,,PHI,L,3-4,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.344,.413,.757,6,1.36,-0.076,-0.17,C
809,141,Sep 15,SFG,,CHC,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.260,.341,.409,.750,6,.38,-0.037,-0.74,C
810,142,Sep 16,SFG,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.338,.405,.742,7,1.25,-0.121,-1.09,C
811,143,Sep 17,SFG,,CHC,W,8-2,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.256,.339,.402,.741,7,.21,-0.005,-0.73,C
812,144,Sep 18,SFG,,MLN,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.400,.738,7,.51,-0.026,-0.20,C
813,145,Sep 19,SFG,,MLN,W,11-10,CG,5,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.257,.338,.410,.748,7,2.48,0.225,1.75,C
814,146,Sep 20,SFG,,MLN,L,4-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.255,.335,.406,.741,6,1.11,-0.092,-0.78,C
815,147,Sep 22,SFG,@,CIN,W,6-0,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.337,.406,.742,6,.77,-0.032,-0.31,C
816,148,Sep 23,SFG,@,CIN,L,6-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.404,.740,7,.66,-0.079,-1.32,C
817,149,Sep 24,SFG,@,CIN,W,12-5,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.255,.336,.402,.739,6,.52,0.063,1.72,C
818,151 (1),Sep 27,SFG,@,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.333,.398,.731,6,.73,-0.063,-0.81,C
819,152,Sep 28,SFG,@,PIT,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.332,.394,.725,6,1.11,-0.071,-0.94,C
820,153,Sep 29,SFG,@,MLN,L,1-4,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.330,.392,.722,7,1.34,-0.088,-0.77,C
821,154,Oct 1 (1),SFG,@,MLN,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.386,.713,6,.86,-0.107,-1.57,C
