27,48 (1),Jun 8,CIN,,PIT,W,5-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.370,.441,.811,8,.33,0.083,0.76,C
28,49,Jun 9,CIN,,PIT,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.355,.419,.775,8,1.71,-0.126,-0.92,C
29,51 (1),Jun 11,CIN,,BRO,L,8-10,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.363,.455,.817,8,.81,-0.057,0.05,C
30,52,Jun 12,CIN,,BRO,W,5-1,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.381,.507,.888,8,.65,0.105,1.11,C
31,53,Jun 13 (1),CIN,,BRO,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.376,.500,.876,1,4.33,-0.165,-0.45,PH
32,54,Jun 13 (2),CIN,,BRO,L,2-14,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.364,.479,.843,8,.60,-0.047,-0.66,C
33,55,Jun 15,CIN,@,NYG,L,3-5,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.240,.363,.467,.829,7,1.41,-0.036,-0.64,C
34,56,Jun 16,CIN,@,NYG,L,0-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.234,.368,.455,.823,7,.54,0.024,0.17,C
35,60 (3),Jun 20 (1),CIN,@,PHI,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.225,.364,.438,.801,8,.85,-0.041,-0.74,C
36,64 (3),Jun 24,CIN,@,BRO,L,6-9,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.359,.464,.824,8,.87,0.116,1.12,C
37,65,Jun 25,CIN,@,PIT,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.355,.455,.810,8,.80,-0.026,-0.37,C
38,66,Jun 26,CIN,@,PIT,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.351,.440,.791,8,1.42,-0.089,-0.56,C
39,67,Jun 27 (1),CIN,@,PIT,W,9-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.357,.436,.793,8,.22,0.028,-0.24,C
40,70 (2),Jun 30,CIN,,STL,L,3-11,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.361,.427,.788,7,.96,0.058,0.48,C
41,72 (1),Jul 2 (2),CIN,@,MLN,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.361,.418,.779,8,1.16,0.031,0.08,C
42,75 (2),Jul 5 (1),CIN,,CHC,W,6-5,6-9,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.363,.414,.777,9,3.01,0.070,-0.06,PH C
43,77 (1),Jul 6,CIN,@,STL,L,0-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.360,.410,.770,9,.52,-0.012,-0.48,PH
44,80 (2),Jul 9,CIN,,MLN,W,5-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.359,.408,.767,8,.28,-0.005,-0.28,C
45,82 (1),Jul 11 (1),CIN,,MLN,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.348,.393,.741,8,1.00,-0.099,-1.02,C
46,85 (2),Jul 15 (2),CIN,,PHI,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.343,.385,.729,8,.70,-0.039,-0.35,C
47,86,Jul 16 (1),CIN,,PHI,W,7-6,CG(10),5,4,2,3,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.221,.355,.425,.780,8,1.50,0.352,3.18,C
48,93 (6),Jul 21,CIN,,BRO,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.353,.421,.774,9,.46,-0.012,-0.24,PH
49,94,Jul 22,CIN,,BRO,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.343,.407,.749,8,1.59,-0.165,-1.37,C
50,96 (1),Jul 24,CIN,,PIT,W,5-3,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.223,.354,.438,.792,8,.27,0.054,1.23,C
51,98 (1),Jul 25 (2),CIN,,PIT,W,3-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.353,.444,.797,8,1.43,0.111,0.69,C
52,99,Jul 27,CIN,@,PHI,L,2-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.353,.437,.789,8,.49,-0.032,-0.01,C
53,100,Jul 28,CIN,@,PHI,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.351,.433,.784,1,2.88,-0.074,-0.24,PH
54,101,Jul 29,CIN,@,PHI,W,3-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.346,.424,.770,7,.57,-0.062,-1.10,C
55,102,Jul 30,CIN,@,NYG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.337,.412,.749,7,.50,-0.049,-0.92,C
56,103,Jul 31,CIN,@,NYG,L,0-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.341,.412,.753,9,.55,0.026,0.26,PH
57,105 (1),Aug 1 (2),CIN,@,NYG,L,0-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.339,.409,.748,9,.55,-0.014,-0.17,PH C
58,106,Aug 3,CIN,@,PIT,W,7-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.214,.343,.407,.750,8,.30,0.011,0.91,C
59,107,Aug 4,CIN,@,PIT,L,3-4,CG,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.222,.347,.424,.770,7,1.21,0.299,1.98,C
60,108,Aug 6,CIN,@,BRO,L,1-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.347,.418,.764,7,.91,-0.070,-0.36,C
61,110 (1),Aug 8,CIN,@,BRO,L,7-20,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.345,.415,.760,9,1.05,-0.022,-0.19,PH
62,112 (1),Aug 11,CIN,,CHC,W,8-1,CG,4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.221,.354,.436,.790,8,.38,0.094,1.06,C
63,115 (2),Aug 14,CIN,,STL,W,6-5,GS-8,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.217,.351,.428,.779,8,1.99,-0.183,-1.40,C
64,116,Aug 15,CIN,,STL,L,12-14,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.349,.425,.774,9,.37,-0.009,-0.17,PH
65,118 (1),Aug 17 (2),CIN,@,CHC,L,1-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.349,.419,.769,8,.32,-0.011,-0.01,C
66,120 (1),Aug 19 (2),CIN,@,CHC,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.342,.409,.751,8,.68,-0.068,-0.95,C
67,123 (2),Aug 22,CIN,@,STL,L,7-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.337,.401,.738,8,.84,-0.066,-0.58,C
68,124,Aug 24,CIN,,BRO,L,4-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.340,.400,.740,8,.65,0.024,0.13,C
69,125,Aug 25,CIN,,BRO,L,2-13,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.338,.398,.736,9,.11,-0.003,-0.69,PH
70,128 (2),Aug 29 (1),CIN,,PHI,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.207,.338,.414,.752,8,1.31,0.225,1.35,C
71,134 (5),Sep 4,CIN,,MLN,L,4-5,CG(11),5,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.203,.337,.407,.744,8,2.23,-0.153,-1.16,C
72,135,Sep 5 (1),CIN,,MLN,L,8-11,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.340,.407,.747,9,.78,0.032,0.39,PH
73,136,Sep 5 (2),CIN,,MLN,L,7-9,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.199,.333,.398,.731,8,1.06,-0.107,-1.23,C
74,145 (8),Sep 15,CIN,@,BRO,L,4-10,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.330,.392,.723,8,.61,-0.030,-0.71,C
75,154 (8),Sep 26,CIN,@,CHC,L,2-5,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.197,.327,.388,.715,8,1.30,0.004,-0.06,C
