932,27,May 7,SFG,@,MLN,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.359,.390,.846,1.236,6,.67,0.120,0.25,C
933,28,May 8,SFG,@,MLN,W,12-5,CG,5,4,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.326,.370,.767,1.137,6,.47,0.032,0.12,C
934,29,May 9,SFG,@,MLN,W,8-2,CG,5,3,0,1,0,0,0,3,1,0,0,0,0,1,1,0,0,0,.326,.373,.739,1.112,6,1.43,0.199,2.26,C
935,30,May 10,SFG,@,LAD,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.723,1.089,7,5.79,-0.149,-0.43,PH
936,31,May 11,SFG,@,LAD,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.364,.694,1.058,5,.61,-0.024,-0.02,C
937,32,May 12,SFG,@,LAD,L,5-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.373,.679,1.052,6,.57,0.034,-0.07,C
938,33,May 14,SFG,,PIT,W,3-1,3-GF,3,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,.315,.387,.667,1.054,6,1.37,0.081,1.54,C
939,34,May 15,SFG,,PIT,W,4-3,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.400,.661,1.061,6,1.01,0.071,1.06,C
940,35,May 16,SFG,,NYM,W,6-5,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.322,.406,.644,1.050,6,.65,0.011,0.19,C
941,36,May 17,SFG,,NYM,W,4-3,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.392,.609,1.001,6,1.10,-0.104,-0.43,C
942,39 (2),May 19 (2),SFG,,PHI,W,6-5,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.313,.397,.642,1.039,6,1.28,0.367,2.09,C
943,40,May 21,SFG,,PHI,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.395,.671,1.066,6,.56,0.100,0.73,C
944,42 (1),May 24,SFG,,LAD,W,7-1,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.412,.716,1.128,7,.14,0.039,2.07,C
945,43,May 25,SFG,,LAD,W,6-2,CG,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.338,.416,.740,1.156,7,1.22,0.250,1.45,C
946,44,May 26,SFG,,LAD,L,3-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.731,1.142,8,3.23,-0.078,-0.20,PH
947,45,May 28,SFG,@,CIN,L,6-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.404,.704,1.108,7,.15,0.008,0.05,C
948,46,May 29,SFG,@,CIN,W,5-4,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.329,.408,.729,1.138,5,.97,0.223,2.30,C
949,47,May 30,SFG,@,CIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.392,.697,1.089,7,.87,-0.092,-1.29,C
950,49 (1),Jun 1,SFG,@,STL,L,4-7,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.396,.685,1.081,5,.93,0.062,0.94,C
951,50,Jun 2,SFG,@,STL,W,6-4,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.312,.409,.677,1.087,5,.46,0.007,0.31,C
952,51,Jun 4,SFG,@,CHC,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.412,.663,1.075,5,.86,-0.033,-0.61,C
953,52,Jun 5 (1),SFG,@,CHC,L,5-9,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.407,.646,1.053,7,.41,-0.017,0.57,C
954,54 (1),Jun 6,SFG,@,CHC,L,2-3,CG(10),5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.308,.407,.635,1.041,5,1.84,-0.063,-0.10,C
955,57 (2),Jun 9,SFG,@,HOU,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.403,.629,1.032,9,.43,-0.011,-0.08,PH
956,58,Jun 10,SFG,@,LAD,W,7-3,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.303,.403,.642,1.045,6,.69,-0.002,1.13,C
957,59,Jun 11,SFG,@,LAD,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.391,.619,1.010,5,.40,-0.038,-0.50,C
958,60,Jun 12,SFG,,CHC,W,3-1,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.296,.397,.626,1.023,5,.52,-0.001,0.09,C
959,63 (2),Jun 15,SFG,,HOU,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.388,.610,.999,6,1.27,-0.089,-0.59,C
960,64,Jun 16 (1),SFG,,HOU,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.378,.590,.968,6,.77,-0.078,-0.82,C
961,66 (1),Jun 17,SFG,,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.270,.367,.571,.939,7,1.68,-0.227,-1.29,C
962,68 (1),Jun 19,SFG,,LAD,W,8-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.368,.558,.927,5,.60,0.026,0.29,C
963,70 (1),Jun 22,SFG,@,MLN,W,3-0,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.372,.556,.928,6,.85,0.015,0.99,C
964,72 (1),Jun 24,SFG,@,STL,W,4-3,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.267,.369,.548,.917,6,.92,-0.010,-0.43,C
965,73,Jun 25,SFG,@,STL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.360,.532,.892,6,1.06,-0.111,-0.81,C
966,77 (3),Jun 30,SFG,,CIN,W,7-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.255,.363,.525,.888,7,.48,0.047,0.75,C
967,78,Jul 1,SFG,,CIN,L,3-4,GS-7,4,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.264,.372,.556,.928,5,1.42,0.313,2.19,C
968,79,Jul 2,SFG,,MLN,W,1-0,CG(16),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.540,.905,6,2.30,-0.259,-1.30,C
969,80,Jul 3,SFG,,MLN,L,5-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.369,.540,.909,2,1.15,0.034,0.11,PH
970,81,Jul 4,SFG,,MLN,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.369,.540,.909,5,,,,C
971,82,Jul 5,SFG,,STL,W,6-5,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.359,.523,.881,5,2.33,-0.282,-1.57,C
972,84 (1),Jul 7 (1),SFG,,STL,W,4-3,13-13,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.362,.532,.894,8,3.21,0.514,1.09,PH
973,85,Jul 7 (2),SFG,,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.354,.519,.873,5,2.14,-0.150,-1.06,C
974,86,Jul 10,SFG,@,PHI,L,2-10,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.363,.521,.884,6,.37,0.022,0.48,C
975,87,Jul 11,SFG,@,PHI,W,4-3,CG,4,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,.261,.371,.521,.892,6,1.20,0.039,0.02,C
976,88,Jul 12,SFG,@,PHI,L,5-7,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.374,.521,.895,9,.81,0.045,0.24,PH
977,89,Jul 13,SFG,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.366,.509,.875,6,1.11,-0.110,-0.79,C
978,90,Jul 15 (1),SFG,@,PIT,L,1-2,CG,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.371,.512,.882,5,1.36,0.210,0.94,C
979,92 (1),Jul 16 (1),SFG,@,PIT,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.365,.503,.868,5,.71,-0.051,-0.36,C
980,93,Jul 16 (2),SFG,@,PIT,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.364,.500,.864,8,1.61,-0.043,-0.20,PH
981,94,Jul 17,SFG,@,NYM,L,7-9,CG(11),5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.360,.492,.852,5,.92,0.102,0.46,C
982,95,Jul 18,SFG,@,NYM,W,6-5,CG,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.254,.361,.503,.863,5,1.42,0.091,0.56,C
983,96,Jul 19,SFG,@,CIN,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.360,.500,.860,5,.77,-0.025,0.02,C
984,101 (4),Jul 25,SFG,,NYM,W,8-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.257,.363,.497,.860,5,.44,-0.020,-0.23,C
985,102,Jul 26,SFG,,PIT,W,6-4,GS-8,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.370,.500,.870,5,.95,0.064,0.26,C
986,103,Jul 27,SFG,,PIT,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.369,.497,.867,5,.86,0.000,0.10,C
987,105 (1),Jul 29,SFG,,PIT,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.371,.498,.869,5,.69,0.004,0.14,C
988,106,Jul 30,SFG,,PHI,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.270,.373,.495,.869,5,.71,0.007,-0.15,C
989,107,Jul 31,SFG,,PHI,L,3-7,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.364,.481,.845,7,1.55,-0.232,-1.84,C
990,110 (2),Aug 4,SFG,@,CHC,W,2-1,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.260,.361,.474,.836,6,.97,0.108,0.71,C
991,111,Aug 5,SFG,@,HOU,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.357,.468,.825,6,1.03,-0.073,-0.58,C
992,113 (1),Aug 7,SFG,@,HOU,L,0-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.357,.468,.825,8,,,,PH
993,114,Aug 9,SFG,@,PHI,W,4-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.355,.468,.824,6,.90,-0.027,0.18,C
994,115,Aug 10,SFG,@,PHI,W,7-6,CG,5,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.360,.473,.833,7,.48,0.049,0.93,C
995,117 (1),Aug 12,SFG,@,PHI,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.360,.472,.831,7,1.07,-0.026,-0.16,C
996,118,Aug 13,SFG,@,CIN,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.466,.821,5,.74,-0.054,-0.44,C
997,119,Aug 14,SFG,@,CIN,W,7-6,CG(10),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.360,.466,.826,6,1.57,0.017,0.14,C
998,122 (2),Aug 17,SFG,@,STL,L,7-8,CG(10),5,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.267,.364,.492,.856,5,1.52,0.704,2.60,C
999,123,Aug 19,SFG,@,STL,L,7-8,CG,5,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.270,.368,.496,.864,5,2.07,0.183,1.01,C
1000,124,Aug 20,SFG,,MLN,L,1-6,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.268,.370,.492,.862,5,.91,0.043,0.30,C
1001,125,Aug 21,SFG,,MLN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.369,.488,.857,6,1.19,-0.062,-0.72,C
1002,126,Aug 22,SFG,,MLN,W,8-6,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.370,.484,.854,5,1.32,-0.042,0.16,C
1003,128 (1),Aug 24,SFG,,CIN,W,4-3,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.368,.479,.846,6,1.73,-0.067,-0.61,C
1004,129,Aug 25,SFG,,CIN,L,7-8,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.366,.487,.853,7,.99,0.112,0.40,C
1005,130,Aug 26,SFG,,STL,L,3-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.368,.485,.853,6,2.53,-0.104,0.15,C
1006,134 (3),Aug 30,SFG,@,LAD,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.367,.483,.850,8,1.08,-0.029,-0.19,PH
1007,135,Aug 31,SFG,@,LAD,W,4-3,9-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.479,.844,9,3.23,-0.119,-0.43,PH C
1008,136,Sep 1,SFG,@,LAD,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.481,.848,9,1.28,0.070,0.36,PH
1009,137,Sep 2 (1),SFG,,CHC,L,5-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.365,.480,.845,4,1.36,-0.037,-0.20,PH
1010,138,Sep 2 (2),SFG,,CHC,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.473,.833,4,.39,-0.038,-0.74,C
1011,139,Sep 3,SFG,,CHC,W,16-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.361,.469,.830,6,.30,-0.002,0.65,C
1012,147 (7),Sep 12,SFG,@,NYM,W,6-0,CG,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,.261,.363,.479,.841,6,.86,0.013,0.56,C
1013,148,Sep 13,SFG,@,PIT,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.361,.475,.836,7,.65,-0.031,-0.27,C
1014,150 (1),Sep 15,SFG,@,PIT,W,13-5,CG,5,3,0,2,0,0,0,3,2,1,0,0,0,0,0,0,0,1,.263,.367,.477,.844,6,.64,0.046,2.13,C
1015,151,Sep 16,SFG,@,MLN,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.366,.472,.838,6,1.18,-0.034,-0.37,C
1016,153 (1),Sep 18,SFG,@,MLN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.471,.835,9,2.11,-0.049,-0.66,PH
1017,154,Sep 20,SFG,,NYM,W,6-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.366,.479,.846,5,.55,0.141,0.93,C
1018,155,Sep 21,SFG,,NYM,L,4-5,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.368,.483,.851,7,.98,0.072,0.80,C
1019,157 (1),Sep 24,SFG,,PHI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.364,.477,.840,7,1.91,-0.187,-0.86,C
1020,158,Sep 25,SFG,,PHI,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.363,.475,.838,7,1.36,-0.037,-0.20,PH
1021,159,Sep 26,SFG,,PHI,W,10-0,CG,5,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.262,.366,.485,.851,5,.21,0.018,1.16,C
1022,161 (1),Sep 28,SFG,,PIT,W,3-2,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.366,.494,.859,7,1.84,0.223,1.24,C
