469,26 (1),May 12,CIN,@,STL,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.365,.353,.718,7,.58,-0.002,-0.27,C
470,27,May 13,CIN,@,CHC,L,0-10,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.382,.366,.748,7,.35,0.068,0.68,C
471,28,May 14,CIN,@,CHC,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.370,.351,.721,7,1.31,-0.102,-0.68,C
472,29,May 15,CIN,@,SFG,W,5-2,CG,5,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.218,.371,.359,.730,7,.42,0.010,0.13,C
473,31 (1),May 17,CIN,@,SFG,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.360,.346,.706,7,1.02,-0.027,-0.31,C
474,32,May 18,CIN,@,LAD,W,9-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.362,.341,.703,7,1.05,-0.061,0.34,C
475,35 (2),May 20 (2),CIN,@,LAD,W,7-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.367,.348,.715,6,.42,0.045,0.41,C
476,36,May 22,CIN,@,PIT,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.372,.355,.727,6,1.57,0.110,0.60,C
477,37,May 23,CIN,@,PIT,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.376,.354,.730,6,.65,0.050,0.09,C
478,38,May 24 (1),CIN,@,PIT,L,1-2,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.388,.364,.752,6,1.41,0.032,0.68,C
479,40 (1),May 26,CIN,,PHI,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.392,.363,.755,7,.97,0.009,0.24,C
480,41,May 27,CIN,,PHI,W,10-4,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.395,.396,.792,7,.46,0.096,0.87,C
481,42,May 28,CIN,,PHI,L,3-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.406,.409,.815,7,1.13,0.024,0.38,C
482,43,May 29,CIN,,PIT,W,8-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.401,.398,.800,7,.65,-0.057,-0.41,C
483,44,May 30,CIN,,PIT,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.393,.388,.781,7,.82,-0.063,-0.51,C
484,45,May 31 (1),CIN,,PIT,L,2-6,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.392,.395,.787,7,1.40,-0.107,-0.76,C
485,47 (1),Jun 2,CIN,,LAD,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.395,.393,.788,6,1.14,0.028,0.69,C
486,48,Jun 3,CIN,,LAD,L,1-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.387,.384,.771,6,.97,-0.075,-0.94,C
487,51 (2),Jun 6,CIN,,SFG,L,3-13,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.379,.375,.754,6,.92,-0.072,-1.05,C
488,52,Jun 7 (1),CIN,,SFG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.369,.364,.733,6,1.42,-0.143,-1.06,C
489,54 (1),Jun 9,CIN,@,CHC,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.360,.353,.713,6,1.36,-0.166,-1.43,C
490,55,Jun 10,CIN,@,CHC,W,6-4,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.355,.355,.710,6,1.13,0.012,-0.24,C
491,56,Jun 11,CIN,@,CHC,W,8-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.241,.353,.352,.705,6,.43,0.034,1.83,C
492,57,Jun 12,CIN,@,STL,L,1-2,GS-9,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.245,.362,.374,.736,6,1.05,0.170,1.37,C
493,59 (1),Jun 14 (1),CIN,@,STL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.240,.360,.367,.726,6,1.38,0.001,-0.19,C
494,62 (2),Jun 17,CIN,@,SFG,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.358,.364,.722,9,.38,-0.010,-0.15,PH
495,63,Jun 18,CIN,@,SFG,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.240,.361,.364,.724,7,.79,-0.010,0.10,C
496,64,Jun 19,CIN,@,LAD,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.355,.357,.712,7,.41,-0.032,-0.47,C
497,65,Jun 20,CIN,@,LAD,L,2-9,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.360,.358,.718,7,.59,0.040,0.35,C
498,67 (1),Jun 23,CIN,,CHC,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.363,.358,.721,7,1.12,0.043,0.25,C
499,68,Jun 24,CIN,,CHC,W,5-0,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.365,.380,.745,6,.27,0.121,1.66,C
500,69,Jun 25,CIN,,CHC,L,2-6,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.243,.363,.373,.736,6,1.38,-0.047,-0.14,C
501,70,Jun 26,CIN,,STL,W,7-6,GS-10,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.244,.369,.372,.741,7,1.45,0.185,1.47,C
502,71,Jun 27,CIN,,STL,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.368,.371,.740,7,.33,-0.008,-0.14,C
503,73 (1),Jun 28 (2),CIN,,STL,L,8-11,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.369,.736,6,.67,-0.017,-0.16,C
504,75 (1),Jul 2 (1),CIN,@,PHI,L,6-7,8-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.370,.379,.748,7,3.39,0.229,1.22,PH C
505,76,Jul 2 (2),CIN,@,PHI,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.361,.368,.729,6,.40,-0.052,-1.34,C
506,77,Jul 3,CIN,@,PHI,W,6-1,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.243,.364,.384,.747,6,1.19,0.128,1.81,C
507,78,Jul 4,CIN,@,PIT,L,3-4,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.362,.378,.739,6,1.35,-0.061,-0.66,C
508,80 (1),Jul 5 (2),CIN,@,PIT,L,2-3,CG(11),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.360,.372,.731,6,1.06,-0.082,-0.42,C
509,81,Jul 9,CIN,,SFG,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.358,.370,.728,6,5.34,-0.134,-0.78,PH C
510,82,Jul 10,CIN,,SFG,L,6-8,GS-10,5,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.241,.368,.405,.773,6,1.23,0.226,2.27,C
511,84 (1),Jul 12,CIN,,LAD,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.370,.422,.792,6,1.30,0.041,0.62,C
512,86 (1),Jul 14,CIN,@,STL,L,5-6,CG(11),5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.246,.370,.419,.789,5,1.10,-0.076,-0.18,C
513,88 (1),Jul 16,CIN,@,STL,W,7-5,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.246,.368,.415,.784,6,.81,-0.038,-0.05,C
514,90 (1),Jul 18,CIN,@,CHC,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.367,.412,.779,6,.30,-0.019,-0.36,C
515,91,Jul 21,CIN,@,MLN,W,12-2,CG,5,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.242,.363,.405,.768,6,.49,0.002,0.05,C
516,93 (1),Jul 23,CIN,@,MLN,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.239,.362,.399,.761,6,1.30,0.022,0.00,C
517,94,Jul 24,CIN,,PHI,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.361,.398,.759,6,1.19,-0.035,-0.38,C
518,95,Jul 25,CIN,,PHI,L,3-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.364,.398,.762,9,1.20,0.058,0.39,PH
519,96,Jul 26 (1),CIN,,PHI,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.360,.393,.752,6,1.36,-0.116,-1.17,C
520,97,Jul 26 (2),CIN,,PHI,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.358,.391,.749,7,.93,-0.024,-0.24,PH
521,99 (1),Jul 28,CIN,,STL,W,6-4,CG,4,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.242,.365,.396,.762,6,1.69,0.157,1.55,C
522,100,Jul 29,CIN,,STL,W,9-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.367,.396,.763,6,.84,0.087,0.82,C
523,101,Jul 30,CIN,,STL,L,0-1,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.369,.397,.767,6,2.00,-0.071,0.18,C
524,102,Jul 31,CIN,,CHC,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.248,.367,.395,.762,6,.75,-0.010,-0.20,C
525,103,Aug 1,CIN,,CHC,W,12-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.368,.395,.763,6,.32,-0.005,0.88,C
526,104,Aug 2,CIN,,CHC,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.370,.397,.767,6,.68,0.004,0.35,C
527,105,Aug 4,CIN,@,LAD,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.252,.368,.392,.760,6,.38,-0.014,-0.10,C
528,107 (1),Aug 7,CIN,@,SFG,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.370,.391,.761,7,1.70,0.085,0.46,C
529,108,Aug 8,CIN,@,SFG,W,9-6,CG,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.254,.374,.391,.764,7,.49,-0.001,0.11,C
530,109,Aug 9,CIN,@,SFG,L,3-4,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.375,.390,.765,6,1.08,0.051,0.43,C
531,110,Aug 11 (1),CIN,,MLN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.375,.390,.765,8,,,,C
532,111,Aug 11 (2),CIN,,MLN,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.377,.403,.780,6,.96,0.056,0.66,C
533,112,Aug 12,CIN,,MLN,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.375,.404,.780,7,1.03,-0.041,-0.29,C
534,113,Aug 13,CIN,,MLN,W,9-8,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.377,.404,.781,6,.50,0.062,1.28,C
535,114,Aug 14 (1),CIN,@,PHI,W,15-13,CG,6,5,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.262,.379,.404,.783,6,1.77,0.204,2.79,C
536,115,Aug 14 (2),CIN,@,PHI,W,5-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.378,.402,.780,7,.35,-0.009,-0.10,PH C
537,116,Aug 15,CIN,@,PHI,W,8-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.381,.404,.785,6,.46,0.002,0.11,C
538,117,Aug 16 (1),CIN,@,PHI,L,5-8,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.379,.401,.780,7,.38,-0.019,-0.32,C
539,118,Aug 16 (2),CIN,@,PHI,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.376,.396,.772,6,.47,-0.046,-1.50,C
540,119,Aug 17,CIN,,SFG,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.377,.396,.773,7,.90,0.095,0.61,C
541,120,Aug 18,CIN,,SFG,W,7-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.376,.397,.773,6,.33,0.003,-0.47,C
542,121,Aug 19,CIN,,LAD,W,9-4,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.260,.374,.395,.770,7,1.36,-0.140,0.10,C
543,122,Aug 20,CIN,,LAD,L,5-8,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.258,.373,.391,.764,7,1.06,-0.100,-1.24,C
544,123,Aug 21,CIN,,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.389,.761,6,.80,-0.082,-0.95,C
545,125 (1),Aug 23,CIN,,STL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.367,.384,.752,6,1.09,-0.146,-0.96,C
546,126,Aug 25,CIN,,CHC,L,6-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.366,.381,.747,6,1.20,0.000,-0.46,C
547,127,Aug 26,CIN,,CHC,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.362,.376,.738,6,1.02,-0.087,-1.07,C
548,129 (1),Aug 28,CIN,@,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.361,.374,.735,6,.87,-0.058,-0.46,C
549,130,Aug 29,CIN,@,STL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.360,.373,.732,6,1.19,0.015,-0.25,C
550,131,Aug 30,CIN,@,STL,W,6-4,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.361,.375,.737,7,1.98,0.102,0.69,C
551,132,Sep 2 (1),CIN,,PIT,W,6-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.363,.377,.740,7,.59,0.072,0.78,C
552,133,Sep 2 (2),CIN,,PIT,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.362,.377,.739,7,.89,-0.014,-0.08,C
553,135 (1),Sep 5,CIN,,MLN,W,5-1,CG,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.259,.366,.381,.747,7,.76,0.113,1.88,C
554,136,Sep 6,CIN,,MLN,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.365,.382,.748,7,.85,-0.111,-0.57,C
555,137,Sep 7,CIN,,PHI,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.384,.750,7,1.11,-0.004,-0.07,C
556,138,Sep 9 (1),CIN,@,CHC,W,4-2,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.386,.754,8,3.45,0.232,0.96,PH C
557,139,Sep 9 (2),CIN,@,CHC,W,7-2,CG(5),3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.370,.397,.767,6,.70,0.169,1.78,C
558,141 (1),Sep 10 (2),CIN,@,CHC,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.367,.392,.759,5,1.89,-0.080,-0.65,C
559,142,Sep 11,CIN,@,MLN,L,2-10,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.368,.392,.760,6,.84,0.098,0.76,C
560,143,Sep 12,CIN,@,MLN,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.367,.393,.760,6,1.48,-0.030,0.16,C
561,144,Sep 13,CIN,@,MLN,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.368,.392,.760,7,.90,0.047,0.26,C
562,145,Sep 14,CIN,@,SFG,W,4-1,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.367,.391,.758,7,.42,-0.011,-0.10,C
563,146,Sep 15,CIN,@,SFG,L,6-13,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.369,.401,.769,7,.20,-0.002,0.74,C
564,148 (1),Sep 17,CIN,@,LAD,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.368,.399,.767,7,4.70,-0.228,-1.75,PH
565,149,Sep 19,CIN,@,PIT,L,3-4,GS-12,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.369,.401,.769,7,1.66,0.055,0.23,C
566,150,Sep 20,CIN,@,PIT,L,1-10,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.370,.398,.769,6,.14,-0.008,0.12,C
567,151,Sep 22 (1),CIN,@,PHI,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.370,.396,.766,6,.66,-0.030,-0.21,C
568,152,Sep 22 (2),CIN,@,PHI,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.369,.395,.764,9,2.90,-0.069,-0.29,PH C
569,153,Sep 26,CIN,,PIT,W,7-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.370,.393,.763,6,.84,-0.047,-0.07,C
