406,44,Jun 8,CLE,@,WSH,L,6-7,3-5,,3,2.1,1,0,0,0,1,0,0,4.32,7,3,2,0,0,1,,2,0,0,1,0,7,0,0,0,0,0,0,.57,0.103,1.54, 3b 12- 2 out d2, 5b 3 out d2
407,47,Jun 11(1),CLE,@,PHA,W,6-3,10-GF(10),S(1),2,0.1,0,0,0,0,0,0,0,4.24,1,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,3.92,0.104,0.81,10b 123 2 out a3,10b end a 3
408,48,Jun 11(2),CLE,@,PHA,L,6-9,7-7,,-1,0.1,3,2,2,0,0,0,0,5.19,4,0,1,0,0,3,,2,2,0,0,0,4,0,0,0,0,0,0,.51,-0.094,-3.28, 7b 12- 1 out d2, 7b 1-- 2 out d6
409,49,Jun 13,CLE,,BOS,L,1-8,8-8,,1,0.2,1,0,0,1,0,0,0,5.00,3,0,1,1,0,1,,2,2,0,0,0,2,0,0,1,0,0,0,.10,-0.007,-0.54, 8t -23 1 out d5, 8t 3 out d7
410,56,Jun 20,CLE,,NYY,L,2-8,7-GF,,6,2.1,1,0,0,0,1,0,0,4.43,7,5,0,0,0,1,,3,0,0,0,0,7,0,0,0,1,0,0,.05,0.009,1.90, 7t 123 2 out d6, 9t end d 6
411,62,Jun 25(2),CLE,,WSH,L,3-5,6-7,,4,2.0,0,0,0,1,1,0,0,4.03,6,3,1,0,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,.23,0.032,1.09, 6t --- 0 out d4, 7t 3 out d4
412,67,Jul 1,CLE,,DET,W,7-4,8-GF,S(2),5,1.1,0,0,0,1,1,0,0,3.80,5,2,1,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.64,0.074,0.80, 8t 1-- 2 out a2, 9t end a 3
413,68,Jul 2(1),CLE,,DET,L,5-8,7-7,,0,0.1,0,0,0,0,0,0,0,3.75,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.08,0.059,0.53, 7t 1-3 2 out d1, 7t 3 out d1
414,69,Jul 2(2),CLE,,DET,W,5-3,9-GF,S(3),-1,0.2,0,0,0,0,0,0,0,3.65,2,0,2,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,3.44,0.170,0.96, 9t 12- 1 out a2, 9t end a 2
415,71,Jul 4(1),CLE,,SLB,W,8-7,7-9,BS(2),1,2.2,4,4,4,1,2,1,1,4.61,13,1,4,0,0,4,,2,0,0,0,0,11,1,0,0,1,0,0,1.07,-0.236,-1.46, 7t 12- 0 out a4, 9t --- 2 out tie
416,75,Jul 7,CLE,@,DET,L,2-5,7-GF(8),,2,2.0,1,0,0,1,0,0,0,4.30,8,3,3,0,0,1,,0,0,0,0,0,6,0,0,0,0,0,0,.17,0.025,1.17, 7b --- 0 out d3, 8b end d 3
417,81,Jul 16(1),CLE,@,BOS,L,10-13,6-6,,8,0.1,3,1,1,0,0,0,0,4.55,4,1,0,0,0,3,,2,2,0,0,0,4,1,0,0,0,0,0,.49,-0.127,-2.32, 6b -23 2 out d2, 6b 3 out d5
418,83,Jul 17(1),CLE,@,BOS,W,11-6,5-GF,W(2-0),0,4.2,2,0,0,0,1,0,0,3.93,15,8,4,0,0,2,,3,0,0,0,0,15,1,0,0,1,0,0,.52,0.307,4.21, 5b 123 1 out a1, 9b end a 5
419,85,Jul 18,CLE,@,PHA,W,10-2,8-GF,S(4),0,2.0,0,0,0,0,2,0,0,3.72,6,2,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.04,0.005,1.12, 8b --- 0 out a7, 9b end a 8
420,89,Jul 22,CLE,@,WSH,W,8-3,9-9,BS(3),3,0.0,1,0,0,0,0,0,0,3.72,1,0,0,0,0,1,,3,2,0,0,0,1,0,0,0,0,0,0,7.01,-0.460,-1.72, 9b 123 2 out a2, 9b 1-3 2 out tie
421,93,Jul 27,CLE,,PHA,L,2-7,3-5,,4,2.2,1,0,0,1,0,0,0,3.46,9,3,4,0,0,1,,2,1,0,0,0,8,0,0,0,0,0,0,.33,0.014,1.05, 3t 12- 1 out d4, 5t 3 out d5
422,96,Jul 30(1),CLE,,BOS,W,6-5,8-GF(10),W(3-0),2,3.0,2,0,0,1,3,0,0,3.21,12,2,4,0,0,2,,2,0,0,0,0,11,0,0,0,0,0,0,3.00,0.648,2.99, 8t 1-3 0 out tie,10t end tie
423,103,Aug 9(1),CLE,@,SLB,W,4-3,5-8,W(4-0),9,2.2,1,1,1,3,1,0,0,3.22,12,3,4,0,0,1,,2,0,0,0,0,9,0,0,0,0,0,0,1.77,0.039,0.66, 5b 1-3 2 out tie, 8b 123 1 out a2
424,104,Aug 9(2),CLE,@,SLB,L,8-10,8-GF(8),L(4-1),-1,1.0,1,2,2,2,2,1,0,3.55,6,1,0,0,0,1,,0,0,0,0,0,3,0,0,0,0,0,0,1.68,-0.295,-1.41, 8b --- 0 out tie, 8b end d 2
425,109,Aug 13(2),CLE,@,CHW,L,5-7,7-7,,3,1.0,0,0,0,1,0,0,0,3.47,4,1,2,0,0,0,,3,1,0,0,0,3,0,0,1,0,0,0,.62,0.027,1.40, 7b 123 0 out d2, 7b 3 out d3
426,120,Aug 24(2),CLE,@,WSH,W,5-3,8-9,H(1),10,0.1,1,0,0,1,0,0,0,3.45,3,0,1,0,0,1,,2,0,0,0,0,2,0,0,0,0,0,0,2.92,-0.153,-0.55, 8b 12- 2 out a2, 9b 12- 0 out a2
427,122,Aug 26,CLE,@,PHA,W,5-4,4-7,H(2),1,3.2,4,2,2,2,2,0,0,3.55,15,4,3,1,0,4,,3,1,0,0,0,13,0,0,0,2,0,0,1.92,0.073,0.32, 4b 123 1 out a4, 7b 3 out a1
428,123,Aug 27,CLE,@,BOS,L,9-11,3-7,L(4-2),0,4.2,6,6,1,0,1,1,0,3.42,22,8,7,1,0,6,,1,0,0,0,0,22,2,0,0,0,0,3,1.27,-0.512,-2.86, 3b 1-- 1 out a2, 7b 3 out d2
429,124,Aug 28,CLE,@,BOS,L,14-15,4-6,,0,1.2,3,2,2,0,1,0,0,3.63,9,3,2,0,0,3,,3,3,0,0,0,9,1,1,0,0,0,1,1.26,-0.276,-3.08, 4b 123 1 out a6, 6b 1-- 0 out a1
430,135,Sep 7,CLE,@,DET,T,13-13,3-6,BS(4),9,4.0,4,3,1,3,1,1,0,3.54,20,9,3,1,0,4,,1,0,0,0,0,17,0,1,0,0,0,1,1.48,-0.006,-0.02, 3b -2- 0 out a1, 6b 3 out a1
431,145,Sep 17,CLE,,PHA,L,9-10,3-4,,9,2.0,3,1,1,1,1,0,0,3.57,10,0,5,0,0,3,,3,3,0,0,0,9,0,0,0,0,0,0,.20,-0.031,-1.06, 3t 123 0 out d5, 4t 3 out d8
