172,67 (2),Jun 27,BOS,@,DET,L,4-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.135,.143,.278,9,.46,-0.038,-0.64,P
173,68,Jun 28,BOS,@,DET,W,6-5,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.114,.135,.143,.278,7,,,,PR
174,69,Jun 29,BOS,@,DET,W,10-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.114,.135,.143,.278,7,,,,PR
175,71 (1),Jul 2,BOS,,WSH,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.128,.135,.263,9,.71,-0.035,-0.32,P
176,81 (9),Jul 13,BOS,,CLE,L,4-9,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.146,.154,.300,9,.43,-0.015,-0.11,P
177,85 (3),Jul 17,BOS,,KCA,W,6-2,GS-9,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.163,.178,.186,.364,9,.58,0.054,-0.19,P
178,90 (4),Jul 22,BOS,@,KCA,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.204,.213,.417,9,.72,0.008,-0.05,P
179,94 (3),Jul 27,BOS,@,CHW,W,7-3,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.200,.208,.408,9,.85,-0.023,-0.22,P
180,96 (1),Jul 29,BOS,@,DET,W,11-8,7-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.192,.200,.392,9,.90,-0.046,-0.21,P
181,101 (4),Aug 2,BOS,@,CLE,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.185,.192,.377,9,1.07,-0.059,-0.52,P
182,105 (3),Aug 6,BOS,,WSH,W,8-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.207,.214,.421,9,.17,-0.018,0.18,P
183,109 (3),Aug 10 (1),BOS,@,NYY,L,5-7,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.200,.207,.407,9,.43,-0.021,-0.18,P
184,112 (2),Aug 13,BOS,@,BAL,L,1-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.200,.207,.407,8,,,,PR
185,115 (2),Aug 16,BOS,,NYY,W,7-4,CG,4,3,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.197,.219,.230,.448,9,.61,0.129,1.81,P
186,118 (2),Aug 20,BOS,,CHW,L,8-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.219,.230,.448,9,,,,PR
187,119,Aug 21,BOS,,CLE,W,8-6,GS-9,5,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.219,.250,.250,.500,9,.71,-0.017,0.36,P
188,124 (4),Aug 27 (1),BOS,,DET,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.209,.239,.239,.478,9,1.07,-0.083,-0.70,P
189,128 (3),Aug 31,BOS,,BAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.230,.229,.458,9,.61,-0.046,-0.50,P
190,134 (5),Sep 5,BOS,@,BAL,W,10-2,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.231,.230,.460,9,.42,-0.038,0.09,P
191,138 (3),Sep 10,BOS,@,CHW,L,2-7,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.228,.227,.455,9,1.40,0.032,0.39,P
192,143 (4),Sep 14 (2),BOS,@,DET,L,3-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.225,.224,.449,9,.72,-0.018,-0.16,P
193,147 (3),Sep 19,BOS,,WSH,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.190,.217,.215,.432,9,.82,-0.061,-0.83,P
194,151 (3),Sep 24,BOS,,NYY,L,5-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.214,.213,.427,9,.75,-0.019,-0.23,P
195,155 (3),Sep 28,BOS,@,WSH,W,6-4,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.221,.220,.440,9,1.02,0.017,0.16,P
