124,46 (3),Jun 5,BOS,@,CHW,L,2-6,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.171,.171,.171,.343,9,1.58,-0.037,-0.43,P
125,54 (7),Jun 13,BOS,@,CLE,W,9-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.179,.179,.359,9,.27,-0.027,-0.40,P
126,58 (3),Jun 18,BOS,,CLE,L,6-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,1.36,-0.103,-0.70,P
127,63 (4),Jun 23 (1),BOS,,KCA,W,10-6,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.174,.174,.174,.348,9,.34,-0.030,-0.26,P
128,69 (5),Jun 28,BOS,,DET,W,9-2,CG,4,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.184,.200,.204,.404,9,1.03,0.058,1.20,P
129,74 (4),Jul 3,BOS,@,NYY,L,0-10,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.200,.204,.404,9,,,,P
130,79 (4),Jul 7,BOS,,BAL,L,4-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.192,.196,.388,9,.70,-0.036,-0.34,P
131,82 (2),Jul 13,BOS,@,DET,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.182,.196,.200,.396,9,1.01,-0.027,-0.63,P
132,87 (4),Jul 18,BOS,@,KCA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.183,.186,.370,9,.69,-0.069,-0.82,P
133,90 (2),Jul 21,BOS,@,CHW,L,0-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.183,.186,.370,8,,,,PR
134,92 (1),Jul 24,BOS,,KCA,W,6-5,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.161,.175,.177,.352,9,1.20,-0.045,-0.57,P
135,97 (4),Jul 29,BOS,,CLE,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.194,.197,.391,9,.76,-0.046,-0.01,P
136,99 (1),Jul 31,BOS,,DET,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.194,.197,.391,9,,,,PR
137,102 (2),Aug 3,BOS,,CHW,W,8-7,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.176,.188,.191,.380,9,1.25,-0.007,-0.12,P
138,106 (3),Aug 8,BOS,@,BAL,L,1-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.188,.191,.380,8,,,,PR
139,107,Aug 9,BOS,,WSH,L,0-8,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.197,.200,.397,9,.73,0.024,0.16,P
140,109 (1),Aug 11 (1),BOS,,WSH,W,8-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.197,.200,.397,9,,,,PR
141,110,Aug 11 (2),BOS,,WSH,W,4-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.197,.200,.397,7,,,,PR
142,112 (1),Aug 14,BOS,,NYY,W,6-4,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.200,.203,.403,9,.51,-0.012,0.02,P
143,117 (4),Aug 20,BOS,@,CLE,L,4-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.208,.211,.418,9,.64,0.015,0.15,P
144,122 (4),Aug 25,BOS,@,KCA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,,0,0,0,.188,.198,.200,.398,9,,,,P
145,126 (3),Aug 29,BOS,@,DET,W,6-1,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.202,.212,.214,.426,9,.85,0.123,0.68,P
146,131 (4),Sep 2 (2),BOS,,WSH,W,8-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.212,.214,.426,9,,,,PR
147,132,Sep 4,BOS,@,NYY,W,7-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.207,.209,.416,9,.61,-0.030,-0.32,P
148,137 (4),Sep 10,BOS,,CHW,W,7-4,GS-9,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.220,.222,.442,9,.61,-0.058,-0.32,P
149,139 (1),Sep 12,BOS,,CHW,L,1-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.220,.222,.442,9,,,,PR
150,143 (3),Sep 15 (2),BOS,,DET,L,3-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.217,.220,.437,9,.63,-0.016,-0.16,P
151,145 (1),Sep 18,BOS,,KCA,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.217,.220,.437,8,,,,PR
152,146,Sep 20,BOS,@,NYY,L,4-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.215,.217,.432,9,.71,-0.017,-0.15,P
153,151 (4),Sep 25,BOS,@,WSH,W,7-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.211,.213,.423,9,.53,-0.028,-0.43,P
