83,44 (3),Jun 6,BOS,,DET,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.313,.387,.700,9,1.12,-0.087,-0.97,P
84,50 (5),Jun 11 (2),BOS,,CLE,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.333,.400,.733,9,.74,0.071,0.62,P
85,55 (4),Jun 16,BOS,@,DET,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.308,.368,.676,9,.89,-0.074,-0.78,P
86,59 (3),Jun 21,BOS,@,CLE,L,0-5,GS-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.325,.368,.693,9,.47,0.014,0.13,P
87,63 (3),Jun 26,BOS,@,CHW,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.350,.660,9,.99,-0.049,-0.48,P
88,67 (3),Jun 30 (2),BOS,@,BAL,W,6-3,CG,4,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.295,.326,.409,.735,9,.43,0.028,0.35,P
89,74 (6),Jul 7,BOS,,BAL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.306,.383,.689,9,.83,-0.068,-1.28,P
90,78 (3),Jul 13,BOS,,CHW,W,5-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.375,.675,9,1.68,-0.041,-0.39,P
91,83 (4),Jul 17 (1),BOS,,KCA,W,10-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.315,.373,.687,9,.34,-0.058,-0.23,P
92,89 (5),Jul 22,BOS,,DET,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.339,.627,9,1.32,-0.173,-2.24,P
93,93 (3),Jul 27,BOS,@,CHW,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.350,.652,9,.80,0.023,0.29,P
94,99 (5),Aug 1,BOS,@,DET,W,5-4,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.313,.349,.663,9,.42,0.000,-0.07,P
95,104 (4),Aug 6,BOS,,NYY,L,3-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.309,.344,.653,9,.74,-0.019,-0.19,P
96,108 (3),Aug 10,BOS,@,WSH,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.353,.672,9,1.16,-0.001,-0.08,P
97,112 (3),Aug 15,BOS,@,NYY,L,4-6,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.352,.672,9,1.20,-0.008,-0.09,P
98,116 (3),Aug 19 (1),BOS,,WSH,L,5-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.347,.663,9,1.67,-0.045,-0.48,P
99,121 (4),Aug 24,BOS,,CLE,L,3-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.351,.672,9,1.91,-0.050,-0.61,P
100,126 (4),Aug 29,BOS,,DET,W,4-2,GS-8,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.333,.355,.689,9,.60,0.027,0.41,P
101,127,Aug 31,BOS,,BAL,L,6-13,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.333,.355,.689,9,,,,PR
102,131 (3),Sep 3 (2),BOS,@,WSH,W,16-0,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.337,.358,.695,9,.13,-0.001,0.60,P
103,136 (4),Sep 8,BOS,@,BAL,W,6-1,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.302,.341,.360,.701,9,.30,0.034,0.87,P
104,140 (3),Sep 13,BOS,@,CHW,L,3-4,CG(10),4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.347,.367,.714,9,1.81,-0.079,0.48,P
105,146 (5),Sep 18,BOS,@,KCA,L,5-6,GS-0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.304,.340,.359,.699,9,,,,P
106,149 (2),Sep 22,BOS,,NYY,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.340,.359,.699,8,,,,PR
107,150,Sep 23,BOS,,NYY,L,4-7,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.298,.330,.351,.681,9,1.16,-0.083,-0.98,P
108,154 (3),Sep 29,BOS,@,NYY,W,7-5,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.298,.330,.351,.681,9,,0.000,0.00,PR
