268,72,Jul 5,BOS,,BAL,L,4-9,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.273,.281,.554,9,1.03,-0.029,-0.32,P
269,81 (8),Jul 17,BOS,@,KCA,W,4-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.278,.371,.649,9,.58,0.080,0.67,P
270,86 (4),Jul 23,BOS,,CLE,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.263,.351,.615,9,.58,-0.030,-0.27,P
271,91 (4),Jul 28,BOS,,CHW,W,4-2,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.231,.250,.333,.583,9,.54,-0.033,-0.68,P
272,96 (4),Aug 2,BOS,,KCA,L,4-10,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.262,.341,.603,9,1.59,-0.005,0.02,P
273,101 (4),Aug 7 (1),BOS,@,DET,L,2-7,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.250,.326,.576,9,.69,-0.035,-0.33,P
274,107 (5),Aug 13,BOS,@,BAL,L,7-8,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.318,.563,9,.46,-0.012,-0.10,P
275,110 (2),Aug 16,BOS,@,WSH,L,5-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.244,.318,.563,5,,,,PR
276,112 (1),Aug 18,BOS,,NYY,L,7-11,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.244,.318,.563,9,,,,P
277,117 (4),Aug 24,BOS,,CLE,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.234,.304,.538,9,1.49,-0.083,-0.69,P
278,120 (2),Aug 27,BOS,,CHW,L,6-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.234,.304,.538,9,,,,P
279,123 (2),Aug 29,BOS,,KCA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.216,.280,.496,9,.71,-0.076,-1.71,P
280,125 (1),Aug 30 (2),BOS,,DET,W,3-2,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.216,.280,.496,3,,0.000,0.00,PR
281,129 (3),Sep 3,BOS,,WSH,W,5-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.241,.302,.543,9,.55,0.053,0.63,P
282,135 (5),Sep 8,BOS,@,DET,W,6-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.214,.228,.286,.514,9,.80,0.034,0.26,P
283,140 (4),Sep 13,BOS,@,CLE,L,3-5,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.224,.281,.505,9,.43,-0.011,-0.15,P
284,145 (4),Sep 20,BOS,@,BAL,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.213,.267,.480,9,.41,-0.031,-0.36,P
285,148 (2),Sep 24,BOS,,NYY,L,5-6,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.213,.267,.480,9,,,,PR
286,149,Sep 25,BOS,,NYY,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.206,.258,.464,9,.80,-0.040,-0.32,P
287,151 (1),Sep 28,BOS,,BAL,W,5-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.206,.258,.464,9,,0.000,0.00,PR
288,152,Sep 30,BOS,@,NYY,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.206,.258,.464,9,,,,P
