232,114 (3),Aug 14,BOS,@,NYY,W,11-6,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.109,.125,.109,.234,9,1.04,-0.026,-0.22,P
233,118 (3),Aug 18,BOS,@,KCA,W,5-4,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.123,.138,.123,.261,9,.79,0.088,1.36,P
234,120 (1),Aug 20,BOS,@,KCA,W,11-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.123,.138,.123,.261,9,,,,P
235,123 (2),Aug 23 (1),BOS,@,CLE,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.131,.117,.248,9,1.10,-0.083,-0.55,P
236,128 (4),Aug 28,BOS,,BAL,W,6-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.113,.127,.113,.240,9,.69,-0.035,-0.48,P
237,133 (4),Sep 2,BOS,@,BAL,L,0-4,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.125,.111,.236,9,.84,-0.024,-0.22,P
238,137 (3),Sep 6,BOS,@,WSH,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.121,.134,.167,.301,9,.75,0.078,0.46,P
239,139 (1),Sep 9,BOS,,DET,L,1-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.121,.134,.167,.301,8,,,,PR
240,141 (1),Sep 11,BOS,,KCA,L,6-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.130,.162,.292,9,1.23,-0.041,-0.48,P
241,145 (3),Sep 15,BOS,,CLE,W,1-0,CG,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.116,.129,.159,.288,9,1.96,-0.084,-0.74,P
242,149 (3),Sep 20,BOS,@,NYY,L,4-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.123,.153,.276,9,1.65,-0.231,-1.59,P
243,152 (2),Sep 25,BOS,,WSH,W,10-4,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.123,.153,.276,9,,,,P
