176,66 (2),Jul 2,BSN,@,PHI,L,5-6,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,,0,0,0,0,.200,.200,.300,.500,9,.78,-0.043,-0.51,P
177,71 (4),Jul 6,BSN,@,BRO,L,0-4,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.194,.194,.290,.484,9,.68,-0.018,-0.17,P
178,72,Jul 10 (1),BSN,,CIN,W,6-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.176,.176,.265,.441,9,1.59,-0.134,-1.06,P
179,76 (3),Jul 13 (1),BSN,,CHC,W,8-7,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.162,.162,.243,.405,9,,,,P
180,81 (4),Jul 17,BSN,,STL,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.154,.154,.231,.385,9,1.41,-0.075,-0.67,P
181,85 (3),Jul 22 (1),BSN,@,CHC,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.143,.143,.214,.357,9,.93,-0.079,-0.94,P
182,89 (3),Jul 25,BSN,@,STL,L,1-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.140,.140,.209,.349,9,1.37,-0.060,-0.56,P
183,94 (4),Jul 30 (1),BSN,@,PIT,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.130,.130,.196,.326,9,1.28,-0.098,-0.81,P
184,99 (4),Aug 3 (1),BSN,@,CIN,W,4-2,GS-8,4,2,1,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.125,.143,.188,.330,9,.86,-0.014,-0.54,P
185,104 (4),Aug 7,BSN,,BRO,W,3-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.137,.154,.216,.370,9,.90,0.056,0.15,P
186,108 (3),Aug 10 (2),BSN,@,NYG,W,7-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.132,.148,.208,.356,9,,,,P
187,110 (1),Aug 13,BSN,@,BRO,L,5-10,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.148,.208,.356,9,,,,P
188,112 (1),Aug 15,BSN,,NYG,W,8-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.130,.145,.204,.349,9,.45,-0.011,-0.16,P
189,116 (3),Aug 19,BSN,,PIT,W,7-5,GS-9,3,2,0,0,0,0,0,1,0,0,1,0,1,,0,0,0,0,.125,.140,.196,.337,9,1.31,0.013,0.17,P
190,121 (4),Aug 23,BSN,,CHC,W,10-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.119,.133,.186,.320,9,.25,-0.026,-1.05,P
191,125 (3),Aug 27,BSN,,CIN,L,2-4,GS-10,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.113,.127,.177,.304,9,1.24,-0.087,-0.58,P
192,129 (3),Aug 30,BSN,@,PHI,W,3-2,CG(8),3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.123,.136,.200,.336,9,1.02,-0.058,-0.54,P
193,132 (2),Sep 1 (1),BSN,@,NYG,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.123,.136,.200,.336,9,,,,P
194,134 (1),Sep 4,BSN,,PHI,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.121,.134,.197,.331,9,1.32,-0.036,-0.37,P
195,137 (2),Sep 7,BSN,,PHI,L,0-2,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.118,.130,.191,.322,9,.72,-0.036,-0.27,P
196,142 (4),Sep 12,BSN,@,PIT,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.113,.125,.183,.308,9,1.22,-0.132,-1.13,P
