39,98 (2),Aug 11 (2),BSN,,CHC,W,6-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.155,.169,.172,.342,9,.66,-0.006,-0.12,P
40,103 (4),Aug 15 (2),BSN,,PIT,L,1-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.150,.164,.167,.331,9,.60,-0.029,-0.22,P
41,109 (5),Aug 19,BSN,,CIN,L,5-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.145,.159,.161,.320,9,.72,-0.035,-0.29,P
42,113 (3),Aug 22 (2),BSN,,STL,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.141,.154,.156,.310,9,.83,-0.040,-0.29,P
43,117 (3),Aug 28,BSN,,NYG,L,0-12,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.136,.149,.152,.301,9,.54,-0.026,-0.34,P
44,123 (5),Sep 5 (2),BSN,@,PHI,L,1-5,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,1,0,0,.132,.145,.147,.292,9,1.71,-0.170,-1.06,P
45,130 (6),Sep 12 (2),BSN,@,NYG,L,2-7,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.129,.141,.143,.284,9,1.28,-0.062,-0.54,P
46,132 (1),Sep 14,BSN,,BRO,W,3-0,CG,3,1,0,0,0,0,0,0,0,0,1,0,2,,0,0,0,0,.127,.139,.141,.280,9,1.05,-0.031,-0.48,P
47,136 (3),Sep 18 (2),BSN,,PHI,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.123,.135,.137,.272,9,1.03,-0.063,-0.75,P
48,141 (4),Sep 25 (1),BSN,@,CIN,L,0-3,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.122,.133,.135,.268,9,1.44,-0.056,-0.38,P
49,146 (4),Sep 28 (1),BSN,@,STL,W,6-5,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.128,.139,.141,.280,9,.62,-0.041,-0.47,P
50,150 (3),Oct 1,BSN,@,CHC,L,1-3,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.136,.146,.148,.294,9,,,,P
