218,101 (1),Aug 6,BSN,,CHC,L,4-5,1-6,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.160,.160,.160,.320,9,.99,0.048,0.51,P
219,112 (10),Aug 18,BSN,@,NYG,L,2-8,3-8,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.185,.185,.185,.370,9,1.58,-0.005,0.02,P
220,113,Aug 21 (1),BSN,@,BRO,L,7-8,1-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.179,.179,.179,.357,9,.20,-0.005,-0.11,P
221,115 (1),Aug 22,BSN,@,BRO,W,4-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.179,.179,.357,9,,,,P
222,116,Aug 23,BSN,@,BRO,W,3-2,2-9,3,2,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.200,.200,.200,.400,9,2.46,0.103,0.17,P
223,120 (3),Aug 26 (2),BSN,@,CHC,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
224,122 (1),Aug 28,BSN,@,CHC,W,5-4,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
225,126 (3),Aug 31,BSN,@,CIN,W,3-1,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,,0,0,0,0,.188,.188,.188,.375,9,1.24,-0.087,-1.09,P
226,132 (5),Sep 5,BSN,,PHI,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.171,.171,.171,.343,9,.84,-0.062,-0.75,P
227,137 (4),Sep 12 (1),BSN,@,PHI,L,4-6,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.189,.189,.189,.378,9,1.27,0.038,0.27,P
228,143 (5),Sep 19,BSN,,CIN,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.179,.179,.179,.359,9,.93,-0.046,-0.39,P
229,146 (2),Sep 22,BSN,,STL,L,2-8,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.179,.179,.359,9,,,,P
230,152 (5),Oct 2 (1),BSN,@,NYG,L,2-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.179,.179,.359,4,,,,P
