121,92,Jul 29 (1),STL,,PIT,L,6-9,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.130,.130,.148,.278,1,2.93,-0.072,-0.30,P
122,97 (4),Aug 1,STL,,CIN,W,15-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.136,.136,.153,.288,9,.11,0.016,-0.31,P
123,100 (2),Aug 5 (1),STL,@,PIT,W,10-3,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.143,.143,.159,.302,9,.43,-0.059,-2.09,P
124,104 (3),Aug 10,STL,@,NYG,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,,0,0,0,0,.136,.136,.152,.288,9,.43,-0.042,-0.86,P
125,108 (3),Aug 13,STL,@,BRO,W,11-10,8-GF(15),3,2,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.147,.159,.162,.321,9,1.32,0.104,0.41,P
126,113 (4),Aug 17,STL,@,PHI,L,2-3,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.141,.153,.155,.308,9,,,,P
127,117 (3),Aug 21,STL,@,BSN,W,8-4,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,,2,0,0,0,.145,.156,.171,.327,9,1.13,0.314,2.67,P
128,120 (2),Aug 26,STL,@,CHC,W,5-1,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,,0,0,0,0,.141,.152,.167,.319,9,.85,-0.070,-1.04,P
129,121,Aug 28,STL,@,CIN,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.141,.152,.167,.319,9,,,,P
130,126 (4),Sep 2 (2),STL,,CHC,W,4-0,CG,4,3,0,0,0,0,0,0,0,,1,0,1,,,0,0,0,.136,.146,.160,.307,9,,,,P
131,131 (4),Sep 6 (1),STL,,BSN,L,1-9,GS-0,2,2,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.133,.143,.157,.299,9,,,,P
132,135 (3),Sep 9 (2),STL,,NYG,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.128,.138,.151,.289,9,.99,-0.077,-0.66,P
133,140 (4),Sep 14 (2),STL,,BRO,L,1-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.125,.135,.148,.283,9,.56,-0.029,-0.27,P
134,142 (1),Sep 16 (1),STL,,PHI,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.135,.148,.283,9,,,,P
135,145 (2),Sep 18,STL,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.120,.129,.141,.270,9,,,,P
136,148 (2),Sep 22,STL,,CIN,W,9-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.124,.133,.144,.277,9,.75,-0.057,-1.42,P
137,151 (2),Sep 26,STL,@,CHC,W,11-6,GS-4,2,1,0,0,0,0,0,0,0,0,0,0,1,,1,0,0,0,.122,.131,.143,.274,9,.95,0.027,0.18,P
