71,24,May 19,CHW,,PHA,W,14-10,CG,5,4,2,3,1,0,0,2,1,0,0,0,0,,0,,0,0,.304,.373,.413,.786,7,.89,0.248,3.32,2B
72,25,May 20,CHW,,BOS,L,5-6,CG,4,4,1,1,0,0,1,1,0,,0,0,0,,,,0,0,.300,.364,.460,.824,7,,,,2B
73,26,May 21,CHW,,BOS,L,10-13,CG(10),5,5,1,1,0,1,0,0,0,0,1,0,0,,1,,0,0,.291,.350,.473,.823,7,1.40,0.139,0.83,2B
74,27,May 22,CHW,,BOS,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.288,.344,.475,.818,7,.83,-0.023,-0.79,2B
75,28,May 23,CHW,,NYY,W,14-2,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,,0,,0,0,.270,.333,.444,.778,7,.62,-0.054,-1.12,2B
76,29,May 24,CHW,,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.254,.315,.418,.733,7,1.17,-0.132,-0.92,2B
77,30,May 25,CHW,,NYY,W,7-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.243,.303,.400,.703,7,.38,-0.031,-0.37,2B
78,31,May 26,CHW,,WSH,L,7-9,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,,1,,0,0,.247,.313,.438,.751,7,.94,0.227,2.39,2B
79,32,May 27,CHW,,WSH,L,6-9,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.234,.298,.416,.713,7,,,,2B
80,33,May 28,CHW,,WSH,W,11-7,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.244,.303,.415,.718,7,.95,0.103,1.03,2B
81,34,May 29,CHW,@,CLE,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.235,.293,.400,.693,7,1.18,-0.118,-1.27,2B
82,35,May 30 (1),CHW,@,CLE,W,8-7,CG(12),6,6,1,0,0,0,0,1,0,0,0,0,0,,1,,0,0,.220,.276,.374,.649,7,2.06,-0.036,0.34,2B
83,36,May 30 (2),CHW,@,CLE,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.213,.267,.362,.629,7,1.58,-0.105,-0.70,2B
84,37,May 31,CHW,@,CLE,W,12-5,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,,0,,0,0,.232,.283,.374,.657,7,.44,0.114,1.47,2B
85,38,Jun 1,CHW,,DET,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.225,.282,.363,.645,7,1.38,-0.099,-0.66,2B
86,39,Jun 2,CHW,,DET,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.219,.274,.352,.627,7,.23,-0.018,-0.59,2B
87,40,Jun 3,CHW,,DET,L,2-11,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.220,.274,.349,.622,7,,,,2B
88,41,Jun 5 (1),CHW,,SLB,W,8-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,1,0,.221,.273,.345,.618,7,1.28,0.058,1.16,2B
89,42,Jun 5 (2),CHW,,SLB,L,5-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.222,.272,.342,.614,7,.64,-0.020,-0.91,2B
90,43,Jun 6,CHW,,SLB,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.231,.279,.347,.626,6,1.42,0.000,0.28,2B
91,44,Jun 7,CHW,,SLB,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.232,.278,.344,.622,6,1.34,-0.069,-0.32,2B
92,45,Jun 8,CHW,@,DET,L,5-13,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.238,.283,.346,.629,6,1.00,-0.115,-1.02,2B
93,46,Jun 9,CHW,@,DET,L,5-8,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.248,.296,.361,.657,6,.74,-0.011,0.01,2B
94,47,Jun 10,CHW,@,DET,W,3-1,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.243,.290,.353,.643,5,,,,2B
95,48,Jun 13 (1),CHW,@,WSH,L,3-11,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.236,.282,.343,.625,5,,,,2B
96,49,Jun 13 (2),CHW,@,WSH,L,11-13,CG,6,5,1,2,0,0,0,3,1,0,1,0,0,,0,,0,0,.241,.290,.345,.635,5,.90,-0.041,1.45,2B
97,50,Jun 14,CHW,@,WSH,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.235,.283,.336,.619,5,1.21,-0.131,-1.49,2B
98,51,Jun 15,CHW,@,WSH,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.227,.274,.325,.599,5,1.49,-0.202,-1.46,2B
99,52,Jun 16 (1),CHW,@,PHA,W,9-7,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,,0,,0,0,.233,.278,.346,.624,5,1.24,0.044,2.40,2B
100,53,Jun 16 (2),CHW,@,PHA,L,6-7,CG(11),6,6,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.230,.274,.339,.614,5,2.05,-0.219,-0.90,2B
101,54,Jun 17,CHW,@,PHA,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.226,.270,.333,.603,5,.51,-0.041,-0.56,2B
102,55,Jun 18 (1),CHW,@,PHA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.227,.269,.331,.601,5,1.82,-0.096,-0.33,2B
103,56,Jun 18 (2),CHW,@,PHA,W,5-0,CG(5),3,3,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.234,.276,.337,.613,5,.87,0.036,0.08,2B
104,57,Jun 20,CHW,@,BOS,L,9-14,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,,0,,0,0,.233,.274,.333,.607,5,1.19,0.041,0.41,2B
105,58,Jun 21 (1),CHW,@,BOS,L,3-6,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.240,.284,.344,.628,5,.75,0.033,0.48,2B
106,59,Jun 21 (2),CHW,@,BOS,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.288,.348,.635,5,.61,0.029,0.42,2B
107,60,Jun 22,CHW,@,BOS,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.241,.282,.340,.622,5,1.06,-0.119,-1.53,2B
108,61,Jun 23,CHW,@,BOS,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.241,.282,.338,.620,5,.31,-0.032,-0.94,2B
109,62,Jun 24,CHW,@,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.236,.276,.332,.608,5,,,,2B
110,63,Jun 25,CHW,@,NYY,L,2-13,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,,0,,0,0,.236,.276,.335,.611,5,.86,-0.055,-0.67,2B
111,64,Jun 26,CHW,@,NYY,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.237,.275,.333,.609,5,.94,-0.035,-0.57,2B
112,65,Jun 27,CHW,@,NYY,L,7-8,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.236,.274,.330,.604,7,1.46,-0.134,-0.87,2B
113,66,Jun 28,CHW,@,DET,L,7-8,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.230,.268,.323,.590,7,1.22,-0.166,-1.40,2B
114,67,Jun 29,CHW,,CLE,L,2-5,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.234,.270,.324,.595,7,2.18,-0.037,0.03,2B
115,68,Jun 30,CHW,,CLE,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,,0,,0,0,.231,.270,.320,.590,7,1.35,-0.077,-0.34,SS
116,69,Jul 1 (1),CHW,,CLE,W,12-5,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,,0,,1,0,.237,.275,.325,.600,7,.42,0.000,0.65,SS
117,70,Jul 1 (2),CHW,,CLE,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.232,.269,.318,.587,7,2.28,-0.243,-1.43,SS
118,71,Jul 4 (1),CHW,,SLB,L,0-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.228,.265,.312,.577,7,,,,SS
119,72,Jul 4 (2),CHW,,SLB,W,3-2,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.228,.265,.311,.576,6,,,,SS
120,73,Jul 5,CHW,@,CLE,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.224,.261,.306,.567,6,1.02,-0.117,-1.34,SS
121,74,Jul 6,CHW,@,CLE,W,7-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,1,,0,0,.226,.264,.306,.571,6,1.08,0.201,1.98,SS
122,75,Jul 8 (1),CHW,@,CLE,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.227,.265,.307,.572,6,.52,0.009,0.09,SS
123,76,Jul 8 (2),CHW,@,CLE,L,5-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.227,.264,.305,.569,6,1.19,-0.018,-0.74,SS
124,77,Jul 12,CHW,,PHA,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.224,.261,.301,.562,7,1.48,-0.103,-1.57,SS
125,78,Jul 14,CHW,,PHA,W,10-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.224,.261,.300,.561,7,.69,-0.020,-0.25,SS
126,79,Jul 15 (1),CHW,,PHA,L,7-11,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.221,.260,.296,.556,7,1.72,-0.229,-1.60,SS
127,80,Jul 15 (2),CHW,,PHA,L,5-10,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.225,.266,.299,.565,7,.38,0.058,0.43,SS
128,81,Jul 16 (1),CHW,,BOS,L,4-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.222,.262,.295,.557,7,2.70,-0.258,-1.39,SS
129,82,Jul 16 (2),CHW,,BOS,W,4-2,CG,3,3,0,2,1,0,0,1,0,,0,0,0,,,,0,1,.227,.266,.302,.568,7,,,,SS
130,83,Jul 17,CHW,,BOS,L,2-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.223,.263,.298,.560,6,,,,SS
131,84,Jul 18,CHW,,BOS,L,3-16,CG,4,3,0,1,0,0,0,1,1,,0,0,0,,,,0,0,.225,.266,.298,.564,6,,,,SS
132,99 (14),Aug 1 (1),CHW,@,SLB,W,10-6,CG,5,5,1,3,0,0,0,3,0,0,0,0,0,,0,,0,0,.231,.271,.303,.575,6,1.33,0.117,0.77,2B
133,100,Aug 1 (2),CHW,@,SLB,W,4-2,CG(10),4,2,0,0,0,0,0,0,0,,0,0,2,,,,0,0,.229,.269,.301,.571,6,,,,2B
134,101,Aug 2,CHW,@,SLB,L,8-9,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,,1,,0,0,.230,.272,.304,.576,6,.75,0.168,2.25,2B
135,102,Aug 3,CHW,@,DET,L,0-14,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.227,.271,.301,.572,7,,,,2B
136,105 (2),Aug 7,CHW,,CLE,W,8-2,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.229,.273,.302,.575,4,.01,0.002,0.75,2B
137,106,Aug 8,CHW,,CLE,L,4-11,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.233,.276,.305,.580,6,.95,0.065,1.09,2B
138,109 (2),Aug 12 (1),CHW,,SLB,L,2-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.232,.275,.304,.579,9,,,,PH
139,117 (7),Aug 19,CHW,@,WSH,W,9-8,0-0,1,0,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.232,.277,.304,.581,9,,,,PH
140,123 (5),Aug 26 (2),CHW,@,NYY,L,0-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.277,.304,.581,6,,,,2B
141,124,Aug 27,CHW,@,NYY,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.277,.304,.581,6,,,,PR 2B
142,126 (1),Aug 31,CHW,@,SLB,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.232,.276,.302,.578,6,1.11,0.010,-0.25,2B
143,127,Sep 1,CHW,@,SLB,T,1-1,CG(5),2,2,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.233,.277,.304,.581,6,1.04,-0.005,0.00,2B
144,128,Sep 2 (1),CHW,@,SLB,L,2-4,CG,4,4,0,1,1,0,0,1,0,,1,0,0,,,,0,0,.233,.277,.306,.583,6,,,,2B
145,129,Sep 2 (2),CHW,@,SLB,L,4-5,CG,4,4,1,2,0,0,0,2,0,,2,0,0,,,,0,0,.237,.279,.308,.588,6,,,,2B
146,143 (13),Sep 19 (2),CHW,,PHA,L,0-14,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.236,.279,.307,.586,5,.00,0.000,-0.26,SS
147,153 (9),Sep 30 (2),CHW,@,CLE,L,3-5,CG(5),2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.235,.277,.306,.583,6,,,,SS
