108,85 (4),Jul 8,SDP,,COL,L,1-5,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.257,.494,9,.47,-0.012,-0.15,P
109,93 (7),Jul 20,SDP,@,COL,W,9-7,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.220,.237,.456,9,.54,-0.136,-1.89,P
110,98 (4),Jul 25,SDP,@,LAD,W,3-0,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.244,.471,9,.48,0.004,0.00,P
111,103 (4),Jul 30,SDP,,LAD,L,3-12,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.238,.460,9,.99,-0.025,-0.22,P
112,107 (3),Aug 4,SDP,,PHI,L,5-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.217,.233,.450,9,.90,-0.022,-0.22,P
113,112 (4),Aug 10,SDP,@,CHC,W,8-6,GS-6,3,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.178,.245,.244,.489,9,1.84,0.189,1.65,P
114,117 (4),Aug 15,SDP,@,CIN,W,7-2,GS-7,3,2,2,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.213,.275,.319,.594,9,1.56,0.166,2.00,P
115,122 (4),Aug 21,SDP,,FLA,L,2-8,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.283,.313,.596,9,.75,-0.016,-0.10,P
116,127 (4),Aug 26,SDP,@,NYM,W,10-3,GS-8,4,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.216,.298,.333,.632,9,.43,0.075,1.39,P
117,132 (4),Sep 1,SDP,@,STL,L,2-4,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.305,.340,.645,9,.60,0.027,0.28,P
118,137 (4),Sep 6,SDP,,STL,W,7-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.295,.327,.622,9,1.39,-0.074,-0.57,P
119,142 (4),Sep 11,SDP,@,COL,L,2-13,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.286,.316,.602,9,1.35,-0.069,-0.78,P
120,147 (4),Sep 16,SDP,@,LAD,W,3-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.300,.573,9,.79,-0.056,-0.79,P
121,151 (3),Sep 21,SDP,,LAD,W,9-4,GS-5,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.197,.269,.295,.564,9,1.88,-0.105,-1.14,P
122,155 (3),Sep 25,SDP,,ARI,W,6-5,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.275,.290,.566,9,.69,0.018,0.23,P
123,159 (3),Sep 30,SDP,,SFG,L,1-4,GS-8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.282,.313,.594,9,.48,0.029,0.31,P
