99,68 (6),Jun 25,PHI,@,PIT,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.302,.304,.606,9,.11,-0.003,-0.14,PH
100,70 (1),Jun 27,PHI,@,PIT,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.296,.298,.594,9,.86,-0.021,-0.14,PH
101,71,Jun 29,PHI,,HOU,W,2-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.200,.310,.300,.610,8,1.03,0.023,0.06,SS
102,72,Jun 30,PHI,,HOU,L,3-8,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.311,.288,.600,8,.75,-0.031,-0.28,SS
103,73,Jul 1,PHI,,HOU,W,8-4,CG,4,3,1,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,.218,.338,.364,.702,8,.94,0.060,2.30,SS
104,77 (3),Jul 5,PHI,,CIN,L,2-9,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.357,.690,2,.07,-0.002,-0.22,2B
105,79 (1),Jul 7,PHI,,CIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.319,.339,.658,8,.89,-0.078,-1.37,SS
106,81 (1),Jul 12,PHI,@,HOU,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.314,.333,.648,9,1.30,-0.032,-0.22,PH
107,83 (1),Jul 14,PHI,@,HOU,W,12-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.310,.328,.638,3,.03,-0.001,-0.15,2B
108,84,Jul 15,PHI,@,HOU,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.293,.308,.601,2,1.87,-0.192,-1.54,3B
109,88 (3),Jul 19,PHI,@,CIN,W,5-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.303,.318,.621,3,.37,-0.011,-0.32,2B
110,89,Jul 20,PHI,@,CIN,L,1-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.312,.318,.630,9,.34,0.017,0.38,PH
111,94 (4),Jul 25,PHI,,NYM,L,9-10,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.321,.328,.649,4,.31,0.013,1.37,PH
112,95,Jul 26,PHI,@,PIT,W,12-4,4-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.325,.333,.658,3,.01,0.001,0.15,2B
113,98 (2),Jul 29,PHI,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.310,.315,.625,8,2.65,-0.265,-1.59,SS
114,102 (3),Aug 3,PHI,,PIT,L,0-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.306,.311,.617,5,.00,0.000,-0.22,2B
115,104 (1),Aug 5,PHI,,PIT,W,8-6,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.314,.320,.634,9,1.31,0.050,0.58,PH
116,106 (1),Aug 6 (2),PHI,,PIT,L,3-4,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.318,.325,.643,8,.74,0.050,0.86,SS
117,107,Aug 7,PHI,@,NYM,W,9-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.318,.325,.643,2,,,,2B
118,109 (1),Aug 9,PHI,@,NYM,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.318,.325,.643,6,,,,PR
119,111 (1),Aug 11,PHI,@,MON,L,4-5,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.318,.325,.643,9,,,,3B
120,113 (1),Aug 14,PHI,,SFG,W,4-3,8-GF(13),3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.225,.319,.325,.644,6,2.87,0.325,0.26,PR 2B
121,120 (6),Aug 21,PHI,@,LAD,W,12-11,7-GF,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.235,.333,.333,.667,6,1.57,0.117,0.78,2B
122,121,Aug 22,PHI,@,LAD,L,2-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.318,.637,8,1.06,-0.108,-0.62,SS
123,122,Aug 23,PHI,@,SFG,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.320,.318,.637,8,,,,PR 3B
124,123,Aug 24,PHI,@,SFG,L,2-13,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.316,.314,.630,9,.00,0.000,-0.27,PH SS
125,124,Aug 25,PHI,@,SFG,L,2-4,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.322,.646,8,2.21,-0.047,-0.04,2B
126,125,Aug 26,PHI,@,SFG,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.237,.330,.323,.653,8,.34,0.029,0.50,2B SS
127,128 (2),Aug 30,PHI,,LAD,L,2-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.319,.646,9,1.76,-0.041,-0.28,PH
128,130 (1),Sep 1 (1),PHI,,SDP,W,3-2,10-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.327,.319,.646,2,3.21,-0.012,-0.19,PH
129,131,Sep 1 (2),PHI,,SDP,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.327,.319,.646,9,,,,2B
130,132,Sep 2,PHI,,SDP,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.324,.316,.641,8,.50,0.027,0.01,SS
131,133,Sep 3,PHI,@,PIT,L,1-4,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.325,.327,.651,8,.77,0.034,0.37,3B 2B
132,135 (1),Sep 5,PHI,,CHC,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.325,.327,.651,8,,,,2B
133,136,Sep 6,PHI,,CHC,L,2-5,GS-8,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.337,.670,8,1.01,0.019,0.56,SS
134,137,Sep 7,PHI,,NYM,W,4-1,GS-7,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.255,.336,.340,.676,2,1.34,-0.003,-0.13,3B
135,138,Sep 8,PHI,,NYM,L,2-12,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.248,.333,.330,.664,2,.68,-0.033,-0.77,SS
136,139,Sep 9,PHI,,NYM,W,6-2,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.327,.658,8,.03,-0.001,-0.15,PR 2B
137,140,Sep 10,PHI,,PIT,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.324,.652,6,4.79,-0.143,-0.79,PH 3B
138,141,Sep 11,PHI,,PIT,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.328,.324,.652,9,,,,2B
139,146 (4),Sep 16,PHI,@,NYM,W,8-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.250,.331,.328,.658,2,.38,-0.030,-1.43,SS
140,149 (2),Sep 20,PHI,@,STL,L,4-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.328,.319,.648,8,.84,-0.076,-0.66,SS
141,152 (2),Sep 23,PHI,,MON,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.321,.311,.633,2,1.69,-0.168,-1.44,SS
142,154 (1),Sep 25,PHI,,STL,L,0-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.321,.311,.633,8,,,,PH
143,155,Sep 26,PHI,,STL,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.314,.304,.618,7,.78,-0.047,-0.63,SS
144,161 (5),Oct 2,PHI,,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.306,.295,.600,2,1.55,-0.169,-1.25,SS
145,162,Oct 3,PHI,,CHC,L,3-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.301,.290,.591,6,3.43,-0.185,-0.82,SS
