49,57 (4),Jun 5,SFG,@,ARI,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.045,.087,.045,.132,9,1.36,-0.075,-0.72,P
50,62 (4),Jun 10,SFG,,OAK,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.042,.080,.042,.122,9,1.76,-0.091,-0.91,P
51,72 (9),Jun 22,SFG,,NYY,L,3-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.040,.077,.040,.117,9,.65,-0.016,-0.17,P
52,77 (4),Jun 27,SFG,,SDP,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.036,.069,.036,.105,9,.69,-0.054,-0.39,P
53,82 (4),Jul 4,SFG,@,CIN,W,9-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.033,.065,.033,.098,9,.60,-0.032,-0.37,P
54,87 (4),Jul 13,SFG,,LAD,L,1-9,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.032,.063,.032,.095,9,.74,-0.019,-0.17,P
55,92 (4),Jul 18,SFG,@,CHC,L,1-12,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.030,.059,.030,.089,9,.66,-0.037,-0.43,P
56,97 (4),Jul 23,SFG,,ATL,L,2-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.029,.057,.029,.087,9,.43,-0.011,-0.11,P
57,102 (4),Jul 28,SFG,,FLA,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.028,.054,.028,.082,9,1.24,-0.067,-0.63,P
58,107 (4),Aug 3,SFG,@,SDP,L,3-4,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.026,.051,.026,.078,9,1.38,-0.124,-1.21,P
59,112 (4),Aug 8,SFG,,WSN,W,5-0,GS-7,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.050,.073,.125,.198,9,.45,0.064,0.76,P
60,117 (4),Aug 13 (1),SFG,@,PIT,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.048,.070,.119,.189,9,1.19,-0.080,-0.82,P
61,123 (5),Aug 18,SFG,@,FLA,W,4-3,GS-8,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.068,.089,.136,.225,9,1.41,-0.053,-0.44,P
62,128 (4),Aug 23,SFG,,CHC,W,4-1,GS-7,3,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.087,.125,.217,.342,9,1.48,0.080,1.46,P
63,133 (4),Aug 28,SFG,,COL,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.082,.118,.204,.322,9,1.24,-0.102,-1.21,P
64,138 (4),Sep 3,SFG,@,COL,L,4-7,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.080,.115,.200,.315,9,.88,-0.023,-0.26,P
65,143 (4),Sep 9,SFG,,LAD,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.111,.192,.303,9,1.26,-0.071,-0.62,P
66,148 (4),Sep 15,SFG,@,SDP,L,0-6,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.075,.109,.189,.298,9,1.37,-0.053,-0.41,P
67,153 (4),Sep 20,SFG,,CIN,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.073,.105,.182,.287,9,.51,-0.027,-0.22,P
68,158 (4),Sep 25,SFG,,SDP,L,4-6,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.070,.102,.175,.277,9,.60,-0.036,-0.71,P
